INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33771 "POST /session/f68af5b18c3d5bec71463e5926fddabf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33771 "POST /session/f68af5b18c3d5bec71463e5926fddabf/element/f.A3598B691E2936D4ECE1C21784DE1F0C.d.319691A00D1B97EAAC19D28CE7CAFE66.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33771 "POST /session/f68af5b18c3d5bec71463e5926fddabf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33771 "POST /session/f68af5b18c3d5bec71463e5926fddabf/element/f.A3598B691E2936D4ECE1C21784DE1F0C.d.319691A00D1B97EAAC19D28CE7CAFE66.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33771 "POST /session/f68af5b18c3d5bec71463e5926fddabf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33771 "POST /session/f68af5b18c3d5bec71463e5926fddabf/element/f.A3598B691E2936D4ECE1C21784DE1F0C.d.319691A00D1B97EAAC19D28CE7CAFE66.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33771 "GET /session/f68af5b18c3d5bec71463e5926fddabf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33771 "GET /session/f68af5b18c3d5bec71463e5926fddabf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5311b630859714f6378b143bed7888751c790cc7f8c7b5ad50d9dd58fbf7be91
DEBUG    LoginPage:login_page.py:32 login crumb: 5311b630859714f6378b143bed7888751c790cc7f8c7b5ad50d9dd58fbf7be91
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33771 "POST /session/f68af5b18c3d5bec71463e5926fddabf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33771 "POST /session/f68af5b18c3d5bec71463e5926fddabf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33771 "GET /session/f68af5b18c3d5bec71463e5926fddabf/element/f.A3598B691E2936D4ECE1C21784DE1F0C.d.AE90845D9C5E72B10DD231E738CFD9F2.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33771 "POST /session/f68af5b18c3d5bec71463e5926fddabf/element/f.A3598B691E2936D4ECE1C21784DE1F0C.d.AE90845D9C5E72B10DD231E738CFD9F2.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33771 "POST /session/f68af5b18c3d5bec71463e5926fddabf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33771 "POST /session/f68af5b18c3d5bec71463e5926fddabf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33771 "POST /session/f68af5b18c3d5bec71463e5926fddabf/element/f.A3598B691E2936D4ECE1C21784DE1F0C.d.BAC1DAC5297E2D7A0FEEE4914DCB12F1.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33771 "POST /session/f68af5b18c3d5bec71463e5926fddabf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33771 "POST /session/f68af5b18c3d5bec71463e5926fddabf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33771 "GET /session/f68af5b18c3d5bec71463e5926fddabf/element/f.A3598B691E2936D4ECE1C21784DE1F0C.d.BAC1DAC5297E2D7A0FEEE4914DCB12F1.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33771 "POST /session/f68af5b18c3d5bec71463e5926fddabf/element/f.A3598B691E2936D4ECE1C21784DE1F0C.d.BAC1DAC5297E2D7A0FEEE4914DCB12F1.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33771 "POST /session/f68af5b18c3d5bec71463e5926fddabf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33771 "POST /session/f68af5b18c3d5bec71463e5926fddabf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33771 "GET /session/f68af5b18c3d5bec71463e5926fddabf/element/f.A3598B691E2936D4ECE1C21784DE1F0C.d.BAC1DAC5297E2D7A0FEEE4914DCB12F1.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33771 "POST /session/f68af5b18c3d5bec71463e5926fddabf/element/f.A3598B691E2936D4ECE1C21784DE1F0C.d.BAC1DAC5297E2D7A0FEEE4914DCB12F1.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33771 "GET /session/f68af5b18c3d5bec71463e5926fddabf/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33771 "POST /session/f68af5b18c3d5bec71463e5926fddabf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33771 "POST /session/f68af5b18c3d5bec71463e5926fddabf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33771 "GET /session/f68af5b18c3d5bec71463e5926fddabf/element/f.A3598B691E2936D4ECE1C21784DE1F0C.d.9DC55DE30433D2C6021E52DBB79A0B45.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33771 "POST /session/f68af5b18c3d5bec71463e5926fddabf/element/f.A3598B691E2936D4ECE1C21784DE1F0C.d.9DC55DE30433D2C6021E52DBB79A0B45.e.145/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33771 "GET /session/f68af5b18c3d5bec71463e5926fddabf/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33771 "POST /session/f68af5b18c3d5bec71463e5926fddabf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33771 "POST /session/f68af5b18c3d5bec71463e5926fddabf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33771 "GET /session/f68af5b18c3d5bec71463e5926fddabf/element/f.A3598B691E2936D4ECE1C21784DE1F0C.d.30061EFC6971EBEDAFF4EE3D9B6069FE.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33771 "POST /session/f68af5b18c3d5bec71463e5926fddabf/element/f.A3598B691E2936D4ECE1C21784DE1F0C.d.30061EFC6971EBEDAFF4EE3D9B6069FE.e.166/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33771 "POST /session/f68af5b18c3d5bec71463e5926fddabf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33771 "POST /session/f68af5b18c3d5bec71463e5926fddabf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33771 "POST /session/f68af5b18c3d5bec71463e5926fddabf/element/f.A3598B691E2936D4ECE1C21784DE1F0C.d.7FB651F5E259D4EEA6CCD5553486A171.e.174/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33771 "POST /session/f68af5b18c3d5bec71463e5926fddabf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33771 "POST /session/f68af5b18c3d5bec71463e5926fddabf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33771 "GET /session/f68af5b18c3d5bec71463e5926fddabf/element/f.A3598B691E2936D4ECE1C21784DE1F0C.d.7FB651F5E259D4EEA6CCD5553486A171.e.188/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33771 "POST /session/f68af5b18c3d5bec71463e5926fddabf/element/f.A3598B691E2936D4ECE1C21784DE1F0C.d.7FB651F5E259D4EEA6CCD5553486A171.e.188/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33771 "POST /session/f68af5b18c3d5bec71463e5926fddabf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33771 "POST /session/f68af5b18c3d5bec71463e5926fddabf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33771 "GET /session/f68af5b18c3d5bec71463e5926fddabf/element/f.A3598B691E2936D4ECE1C21784DE1F0C.d.7FB651F5E259D4EEA6CCD5553486A171.e.192/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33771 "POST /session/f68af5b18c3d5bec71463e5926fddabf/element/f.A3598B691E2936D4ECE1C21784DE1F0C.d.7FB651F5E259D4EEA6CCD5553486A171.e.192/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33771 "GET /session/f68af5b18c3d5bec71463e5926fddabf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33771 "GET /session/f68af5b18c3d5bec71463e5926fddabf/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33771 "POST /session/f68af5b18c3d5bec71463e5926fddabf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33771 "POST /session/f68af5b18c3d5bec71463e5926fddabf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33771 "GET /session/f68af5b18c3d5bec71463e5926fddabf/element/f.A3598B691E2936D4ECE1C21784DE1F0C.d.9E187C3AE01BF47B96610450F7D1D73C.e.252/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33771 "POST /session/f68af5b18c3d5bec71463e5926fddabf/element/f.A3598B691E2936D4ECE1C21784DE1F0C.d.9E187C3AE01BF47B96610450F7D1D73C.e.252/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33771 "GET /session/f68af5b18c3d5bec71463e5926fddabf/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33771 "POST /session/f68af5b18c3d5bec71463e5926fddabf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33771 "POST /session/f68af5b18c3d5bec71463e5926fddabf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33771 "GET /session/f68af5b18c3d5bec71463e5926fddabf/element/f.A3598B691E2936D4ECE1C21784DE1F0C.d.818FD41EF5073BD1E3FADAF4AF409EEA.e.299/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33771 "POST /session/f68af5b18c3d5bec71463e5926fddabf/element/f.A3598B691E2936D4ECE1C21784DE1F0C.d.818FD41EF5073BD1E3FADAF4AF409EEA.e.299/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33771 "POST /session/f68af5b18c3d5bec71463e5926fddabf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33771 "POST /session/f68af5b18c3d5bec71463e5926fddabf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33771 "POST /session/f68af5b18c3d5bec71463e5926fddabf/element/f.A3598B691E2936D4ECE1C21784DE1F0C.d.BFB95D25137EA65D71AB928D336D99E3.e.303/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33771 "POST /session/f68af5b18c3d5bec71463e5926fddabf/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33771 "POST /session/f68af5b18c3d5bec71463e5926fddabf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33771 "POST /session/f68af5b18c3d5bec71463e5926fddabf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33771 "GET /session/f68af5b18c3d5bec71463e5926fddabf/element/f.A3598B691E2936D4ECE1C21784DE1F0C.d.BFB95D25137EA65D71AB928D336D99E3.e.376/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33771 "DELETE /session/f68af5b18c3d5bec71463e5926fddabf HTTP/1.1" 200 0
