INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54991 "POST /session/89b379a1b0da166faefceb7724a0fbf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54991 "POST /session/89b379a1b0da166faefceb7724a0fbf6/element/f.97E73FB64389355571C98BB5AE1F1FB7.d.BA73CAB95B8C9885CBDE9492D7F5DCBB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54991 "POST /session/89b379a1b0da166faefceb7724a0fbf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54991 "POST /session/89b379a1b0da166faefceb7724a0fbf6/element/f.97E73FB64389355571C98BB5AE1F1FB7.d.BA73CAB95B8C9885CBDE9492D7F5DCBB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54991 "POST /session/89b379a1b0da166faefceb7724a0fbf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54991 "POST /session/89b379a1b0da166faefceb7724a0fbf6/element/f.97E73FB64389355571C98BB5AE1F1FB7.d.BA73CAB95B8C9885CBDE9492D7F5DCBB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54991 "GET /session/89b379a1b0da166faefceb7724a0fbf6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54991 "GET /session/89b379a1b0da166faefceb7724a0fbf6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ea1f3bfefa524fbdbee055f619bec9e21abe1bb0863df434fdf169b26448efe9
DEBUG    LoginPage:login_page.py:32 login crumb: ea1f3bfefa524fbdbee055f619bec9e21abe1bb0863df434fdf169b26448efe9
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54991 "POST /session/89b379a1b0da166faefceb7724a0fbf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54991 "POST /session/89b379a1b0da166faefceb7724a0fbf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54991 "GET /session/89b379a1b0da166faefceb7724a0fbf6/element/f.97E73FB64389355571C98BB5AE1F1FB7.d.C417C45B90098C3460C3613B2E86B7E1.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54991 "POST /session/89b379a1b0da166faefceb7724a0fbf6/element/f.97E73FB64389355571C98BB5AE1F1FB7.d.C417C45B90098C3460C3613B2E86B7E1.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54991 "POST /session/89b379a1b0da166faefceb7724a0fbf6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54991 "POST /session/89b379a1b0da166faefceb7724a0fbf6/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54991 "POST /session/89b379a1b0da166faefceb7724a0fbf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54991 "POST /session/89b379a1b0da166faefceb7724a0fbf6/element/f.97E73FB64389355571C98BB5AE1F1FB7.d.4C84D7587D69592245D513B72EA6F219.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54991 "POST /session/89b379a1b0da166faefceb7724a0fbf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54991 "POST /session/89b379a1b0da166faefceb7724a0fbf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54991 "GET /session/89b379a1b0da166faefceb7724a0fbf6/element/f.97E73FB64389355571C98BB5AE1F1FB7.d.4C84D7587D69592245D513B72EA6F219.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54991 "POST /session/89b379a1b0da166faefceb7724a0fbf6/element/f.97E73FB64389355571C98BB5AE1F1FB7.d.4C84D7587D69592245D513B72EA6F219.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54991 "POST /session/89b379a1b0da166faefceb7724a0fbf6/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54991 "POST /session/89b379a1b0da166faefceb7724a0fbf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54991 "POST /session/89b379a1b0da166faefceb7724a0fbf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54991 "POST /session/89b379a1b0da166faefceb7724a0fbf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54991 "DELETE /session/89b379a1b0da166faefceb7724a0fbf6 HTTP/1.1" 200 0
