INFO     core.jenkins_utils:jenkins_utils.py:235 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50573 "GET /session/9064758ec02fe4c92a3f8c9009edec5c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50573 "POST /session/9064758ec02fe4c92a3f8c9009edec5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50573 "POST /session/9064758ec02fe4c92a3f8c9009edec5c/element/f.72AE944DB30393C44AF3235DD0A43FB1.d.BF9EB64C34D2490B23E3214E8F610620.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50573 "POST /session/9064758ec02fe4c92a3f8c9009edec5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50573 "POST /session/9064758ec02fe4c92a3f8c9009edec5c/element/f.72AE944DB30393C44AF3235DD0A43FB1.d.BF9EB64C34D2490B23E3214E8F610620.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50573 "POST /session/9064758ec02fe4c92a3f8c9009edec5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50573 "POST /session/9064758ec02fe4c92a3f8c9009edec5c/element/f.72AE944DB30393C44AF3235DD0A43FB1.d.BF9EB64C34D2490B23E3214E8F610620.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50573 "GET /session/9064758ec02fe4c92a3f8c9009edec5c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50573 "GET /session/9064758ec02fe4c92a3f8c9009edec5c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50573 "GET /session/9064758ec02fe4c92a3f8c9009edec5c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 99d998a79afd60c5cd04114a69d81d7227a0570df43af35bfa04f2ab6b7bf607
DEBUG    LoginPage:login_page.py:32 login crumb: 99d998a79afd60c5cd04114a69d81d7227a0570df43af35bfa04f2ab6b7bf607
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50573 "POST /session/9064758ec02fe4c92a3f8c9009edec5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50573 "POST /session/9064758ec02fe4c92a3f8c9009edec5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50573 "GET /session/9064758ec02fe4c92a3f8c9009edec5c/element/f.72AE944DB30393C44AF3235DD0A43FB1.d.5E0F533789946A59128102EB85EB8C2D.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50573 "POST /session/9064758ec02fe4c92a3f8c9009edec5c/element/f.72AE944DB30393C44AF3235DD0A43FB1.d.5E0F533789946A59128102EB85EB8C2D.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50573 "POST /session/9064758ec02fe4c92a3f8c9009edec5c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50573 "POST /session/9064758ec02fe4c92a3f8c9009edec5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50573 "POST /session/9064758ec02fe4c92a3f8c9009edec5c/element/f.72AE944DB30393C44AF3235DD0A43FB1.d.C80387914A9B2020E17BEC3EC0B68DC0.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50573 "POST /session/9064758ec02fe4c92a3f8c9009edec5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50573 "POST /session/9064758ec02fe4c92a3f8c9009edec5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50573 "GET /session/9064758ec02fe4c92a3f8c9009edec5c/element/f.72AE944DB30393C44AF3235DD0A43FB1.d.C80387914A9B2020E17BEC3EC0B68DC0.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50573 "POST /session/9064758ec02fe4c92a3f8c9009edec5c/element/f.72AE944DB30393C44AF3235DD0A43FB1.d.C80387914A9B2020E17BEC3EC0B68DC0.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50573 "POST /session/9064758ec02fe4c92a3f8c9009edec5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50573 "POST /session/9064758ec02fe4c92a3f8c9009edec5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50573 "GET /session/9064758ec02fe4c92a3f8c9009edec5c/element/f.72AE944DB30393C44AF3235DD0A43FB1.d.C80387914A9B2020E17BEC3EC0B68DC0.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50573 "POST /session/9064758ec02fe4c92a3f8c9009edec5c/element/f.72AE944DB30393C44AF3235DD0A43FB1.d.C80387914A9B2020E17BEC3EC0B68DC0.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50573 "GET /session/9064758ec02fe4c92a3f8c9009edec5c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50573 "GET /session/9064758ec02fe4c92a3f8c9009edec5c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50573 "POST /session/9064758ec02fe4c92a3f8c9009edec5c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50573 "POST /session/9064758ec02fe4c92a3f8c9009edec5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50573 "POST /session/9064758ec02fe4c92a3f8c9009edec5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50573 "POST /session/9064758ec02fe4c92a3f8c9009edec5c/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50573 "POST /session/9064758ec02fe4c92a3f8c9009edec5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50573 "POST /session/9064758ec02fe4c92a3f8c9009edec5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50573 "GET /session/9064758ec02fe4c92a3f8c9009edec5c/element/f.72AE944DB30393C44AF3235DD0A43FB1.d.7EB94CD25E181AB4FD8B0F8955239EA8.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50573 "POST /session/9064758ec02fe4c92a3f8c9009edec5c/element/f.72AE944DB30393C44AF3235DD0A43FB1.d.7EB94CD25E181AB4FD8B0F8955239EA8.e.282/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50573 "POST /session/9064758ec02fe4c92a3f8c9009edec5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50573 "POST /session/9064758ec02fe4c92a3f8c9009edec5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50573 "POST /session/9064758ec02fe4c92a3f8c9009edec5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50573 "POST /session/9064758ec02fe4c92a3f8c9009edec5c/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50573 "POST /session/9064758ec02fe4c92a3f8c9009edec5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50573 "POST /session/9064758ec02fe4c92a3f8c9009edec5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50573 "POST /session/9064758ec02fe4c92a3f8c9009edec5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50573 "DELETE /session/9064758ec02fe4c92a3f8c9009edec5c HTTP/1.1" 200 0
