INFO     core.jenkins_utils:jenkins_utils.py:235 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46381 "POST /session/7047b755a86927d6446ec13c65e8e017/element/f.82068AC31E5203489AFBF506AD4C805F.d.162819140712098E4D7C6BD369E034E2.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46381 "POST /session/7047b755a86927d6446ec13c65e8e017/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46381 "POST /session/7047b755a86927d6446ec13c65e8e017/element/f.82068AC31E5203489AFBF506AD4C805F.d.162819140712098E4D7C6BD369E034E2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46381 "POST /session/7047b755a86927d6446ec13c65e8e017/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46381 "POST /session/7047b755a86927d6446ec13c65e8e017/element/f.82068AC31E5203489AFBF506AD4C805F.d.162819140712098E4D7C6BD369E034E2.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46381 "GET /session/7047b755a86927d6446ec13c65e8e017/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46381 "GET /session/7047b755a86927d6446ec13c65e8e017/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46381 "GET /session/7047b755a86927d6446ec13c65e8e017/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c441906583cfa2f8a30d6cb6a59b0acdf9fc6faf0113adf7ee1d0e3122d31932
DEBUG    LoginPage:login_page.py:32 login crumb: c441906583cfa2f8a30d6cb6a59b0acdf9fc6faf0113adf7ee1d0e3122d31932
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46381 "POST /session/7047b755a86927d6446ec13c65e8e017/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46381 "POST /session/7047b755a86927d6446ec13c65e8e017/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46381 "GET /session/7047b755a86927d6446ec13c65e8e017/element/f.82068AC31E5203489AFBF506AD4C805F.d.9F7D7D9B104EE1F63B34F5C61FD8700E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46381 "POST /session/7047b755a86927d6446ec13c65e8e017/element/f.82068AC31E5203489AFBF506AD4C805F.d.9F7D7D9B104EE1F63B34F5C61FD8700E.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46381 "GET /session/7047b755a86927d6446ec13c65e8e017/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46381 "POST /session/7047b755a86927d6446ec13c65e8e017/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46381 "POST /session/7047b755a86927d6446ec13c65e8e017/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46381 "GET /session/7047b755a86927d6446ec13c65e8e017/element/f.82068AC31E5203489AFBF506AD4C805F.d.E3C54678A1F7EE707451560AAA5F7B14.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46381 "POST /session/7047b755a86927d6446ec13c65e8e017/element/f.82068AC31E5203489AFBF506AD4C805F.d.E3C54678A1F7EE707451560AAA5F7B14.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46381 "GET /session/7047b755a86927d6446ec13c65e8e017/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46381 "GET /session/7047b755a86927d6446ec13c65e8e017/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46381 "DELETE /session/7047b755a86927d6446ec13c65e8e017 HTTP/1.1" 200 0
