INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "GET /session/666714514a335eb15bfbe5091ab16e8d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "POST /session/666714514a335eb15bfbe5091ab16e8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "POST /session/666714514a335eb15bfbe5091ab16e8d/element/f.114C0BFE1D3FAF4EB86A09A3228967D9.d.8C8FFA77D2436FAB0894168245C46D8A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "POST /session/666714514a335eb15bfbe5091ab16e8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "POST /session/666714514a335eb15bfbe5091ab16e8d/element/f.114C0BFE1D3FAF4EB86A09A3228967D9.d.8C8FFA77D2436FAB0894168245C46D8A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "POST /session/666714514a335eb15bfbe5091ab16e8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "POST /session/666714514a335eb15bfbe5091ab16e8d/element/f.114C0BFE1D3FAF4EB86A09A3228967D9.d.8C8FFA77D2436FAB0894168245C46D8A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "GET /session/666714514a335eb15bfbe5091ab16e8d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "GET /session/666714514a335eb15bfbe5091ab16e8d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "GET /session/666714514a335eb15bfbe5091ab16e8d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: f85bc082a71c56c6df82383e3784798c4adeb01a9b7360534b29ac9a3ce4da8f
DEBUG    LoginPage:login_page.py:32 login crumb: f85bc082a71c56c6df82383e3784798c4adeb01a9b7360534b29ac9a3ce4da8f
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "POST /session/666714514a335eb15bfbe5091ab16e8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "POST /session/666714514a335eb15bfbe5091ab16e8d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "GET /session/666714514a335eb15bfbe5091ab16e8d/element/f.114C0BFE1D3FAF4EB86A09A3228967D9.d.E0B15913F2AEDB233237D7D828B66C2B.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "POST /session/666714514a335eb15bfbe5091ab16e8d/element/f.114C0BFE1D3FAF4EB86A09A3228967D9.d.E0B15913F2AEDB233237D7D828B66C2B.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "POST /session/666714514a335eb15bfbe5091ab16e8d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "POST /session/666714514a335eb15bfbe5091ab16e8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "POST /session/666714514a335eb15bfbe5091ab16e8d/element/f.114C0BFE1D3FAF4EB86A09A3228967D9.d.A10A437C81EFBC126E3A77FAD3B1915A.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "POST /session/666714514a335eb15bfbe5091ab16e8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "POST /session/666714514a335eb15bfbe5091ab16e8d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "GET /session/666714514a335eb15bfbe5091ab16e8d/element/f.114C0BFE1D3FAF4EB86A09A3228967D9.d.A10A437C81EFBC126E3A77FAD3B1915A.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "POST /session/666714514a335eb15bfbe5091ab16e8d/element/f.114C0BFE1D3FAF4EB86A09A3228967D9.d.A10A437C81EFBC126E3A77FAD3B1915A.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "POST /session/666714514a335eb15bfbe5091ab16e8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "POST /session/666714514a335eb15bfbe5091ab16e8d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "GET /session/666714514a335eb15bfbe5091ab16e8d/element/f.114C0BFE1D3FAF4EB86A09A3228967D9.d.A10A437C81EFBC126E3A77FAD3B1915A.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "POST /session/666714514a335eb15bfbe5091ab16e8d/element/f.114C0BFE1D3FAF4EB86A09A3228967D9.d.A10A437C81EFBC126E3A77FAD3B1915A.e.96/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "POST /session/666714514a335eb15bfbe5091ab16e8d/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "POST /session/666714514a335eb15bfbe5091ab16e8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "POST /session/666714514a335eb15bfbe5091ab16e8d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "GET /session/666714514a335eb15bfbe5091ab16e8d/element/f.114C0BFE1D3FAF4EB86A09A3228967D9.d.C8E4DB3031A55E751FB92466322F462D.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "POST /session/666714514a335eb15bfbe5091ab16e8d/element/f.114C0BFE1D3FAF4EB86A09A3228967D9.d.C8E4DB3031A55E751FB92466322F462D.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "GET /session/666714514a335eb15bfbe5091ab16e8d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "POST /session/666714514a335eb15bfbe5091ab16e8d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "GET /session/666714514a335eb15bfbe5091ab16e8d/element/f.114C0BFE1D3FAF4EB86A09A3228967D9.d.1C3537546AF1B3DEC225B2BC98E936C0.e.253/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "DELETE /session/666714514a335eb15bfbe5091ab16e8d HTTP/1.1" 200 0
