INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44271 "GET /session/b18c83e59b3a446d34422bf6e1871dff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44271 "POST /session/b18c83e59b3a446d34422bf6e1871dff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44271 "POST /session/b18c83e59b3a446d34422bf6e1871dff/element/f.3B0C4C4AF6795D4679C77E94FD7D7F36.d.CDB95F93F34BAD2D62C1DE0A5B836615.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44271 "POST /session/b18c83e59b3a446d34422bf6e1871dff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44271 "POST /session/b18c83e59b3a446d34422bf6e1871dff/element/f.3B0C4C4AF6795D4679C77E94FD7D7F36.d.CDB95F93F34BAD2D62C1DE0A5B836615.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44271 "POST /session/b18c83e59b3a446d34422bf6e1871dff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44271 "POST /session/b18c83e59b3a446d34422bf6e1871dff/element/f.3B0C4C4AF6795D4679C77E94FD7D7F36.d.CDB95F93F34BAD2D62C1DE0A5B836615.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44271 "GET /session/b18c83e59b3a446d34422bf6e1871dff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44271 "GET /session/b18c83e59b3a446d34422bf6e1871dff/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: bf018266454213657263685641c6c701dd8e822734831b6ff9f2919b3a430ff6
DEBUG    LoginPage:login_page.py:32 login crumb: bf018266454213657263685641c6c701dd8e822734831b6ff9f2919b3a430ff6
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44271 "POST /session/b18c83e59b3a446d34422bf6e1871dff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44271 "POST /session/b18c83e59b3a446d34422bf6e1871dff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44271 "GET /session/b18c83e59b3a446d34422bf6e1871dff/element/f.3B0C4C4AF6795D4679C77E94FD7D7F36.d.527AFD58602816D2DE757FA1DA8361A2.e.54/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44271 "POST /session/b18c83e59b3a446d34422bf6e1871dff/element/f.3B0C4C4AF6795D4679C77E94FD7D7F36.d.527AFD58602816D2DE757FA1DA8361A2.e.54/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44271 "POST /session/b18c83e59b3a446d34422bf6e1871dff/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44271 "POST /session/b18c83e59b3a446d34422bf6e1871dff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44271 "POST /session/b18c83e59b3a446d34422bf6e1871dff/element/f.3B0C4C4AF6795D4679C77E94FD7D7F36.d.55C701A23E822854B00C0D5BC0C12F1C.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44271 "POST /session/b18c83e59b3a446d34422bf6e1871dff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44271 "POST /session/b18c83e59b3a446d34422bf6e1871dff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44271 "GET /session/b18c83e59b3a446d34422bf6e1871dff/element/f.3B0C4C4AF6795D4679C77E94FD7D7F36.d.55C701A23E822854B00C0D5BC0C12F1C.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44271 "POST /session/b18c83e59b3a446d34422bf6e1871dff/element/f.3B0C4C4AF6795D4679C77E94FD7D7F36.d.55C701A23E822854B00C0D5BC0C12F1C.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44271 "POST /session/b18c83e59b3a446d34422bf6e1871dff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44271 "POST /session/b18c83e59b3a446d34422bf6e1871dff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44271 "GET /session/b18c83e59b3a446d34422bf6e1871dff/element/f.3B0C4C4AF6795D4679C77E94FD7D7F36.d.55C701A23E822854B00C0D5BC0C12F1C.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44271 "POST /session/b18c83e59b3a446d34422bf6e1871dff/element/f.3B0C4C4AF6795D4679C77E94FD7D7F36.d.55C701A23E822854B00C0D5BC0C12F1C.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44271 "GET /session/b18c83e59b3a446d34422bf6e1871dff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44271 "GET /session/b18c83e59b3a446d34422bf6e1871dff/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44271 "POST /session/b18c83e59b3a446d34422bf6e1871dff/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44271 "POST /session/b18c83e59b3a446d34422bf6e1871dff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44271 "POST /session/b18c83e59b3a446d34422bf6e1871dff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44271 "GET /session/b18c83e59b3a446d34422bf6e1871dff/element/f.3B0C4C4AF6795D4679C77E94FD7D7F36.d.73339EC9A04F2E8D57FF44457F8BE19C.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44271 "POST /session/b18c83e59b3a446d34422bf6e1871dff/element/f.3B0C4C4AF6795D4679C77E94FD7D7F36.d.73339EC9A04F2E8D57FF44457F8BE19C.e.286/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44271 "GET /session/b18c83e59b3a446d34422bf6e1871dff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44271 "GET /session/b18c83e59b3a446d34422bf6e1871dff/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44271 "POST /session/b18c83e59b3a446d34422bf6e1871dff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44271 "POST /session/b18c83e59b3a446d34422bf6e1871dff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44271 "GET /session/b18c83e59b3a446d34422bf6e1871dff/element/f.3B0C4C4AF6795D4679C77E94FD7D7F36.d.0A82AB61D68DF8C1AEFB5A8A252A8B71.e.306/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44271 "POST /session/b18c83e59b3a446d34422bf6e1871dff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44271 "GET /session/b18c83e59b3a446d34422bf6e1871dff/element/f.3B0C4C4AF6795D4679C77E94FD7D7F36.d.0A82AB61D68DF8C1AEFB5A8A252A8B71.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44271 "DELETE /session/b18c83e59b3a446d34422bf6e1871dff HTTP/1.1" 200 0
