INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39331 "POST /session/f09367aa15731e286919eae9c3ed7eec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39331 "POST /session/f09367aa15731e286919eae9c3ed7eec/element/f.A116EBB8DF0E5BC0E24E0CE54DA6883A.d.CEF0649EE481B59B6D3B5A8489C4B596.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39331 "POST /session/f09367aa15731e286919eae9c3ed7eec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39331 "POST /session/f09367aa15731e286919eae9c3ed7eec/element/f.A116EBB8DF0E5BC0E24E0CE54DA6883A.d.CEF0649EE481B59B6D3B5A8489C4B596.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39331 "POST /session/f09367aa15731e286919eae9c3ed7eec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39331 "POST /session/f09367aa15731e286919eae9c3ed7eec/element/f.A116EBB8DF0E5BC0E24E0CE54DA6883A.d.CEF0649EE481B59B6D3B5A8489C4B596.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39331 "GET /session/f09367aa15731e286919eae9c3ed7eec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39331 "GET /session/f09367aa15731e286919eae9c3ed7eec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39331 "GET /session/f09367aa15731e286919eae9c3ed7eec/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 1195e8cd313e56f4799d0f09c2622702b9894540229dd799fda568799ed1b027
DEBUG    LoginPage:login_page.py:32 login crumb: 1195e8cd313e56f4799d0f09c2622702b9894540229dd799fda568799ed1b027
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39331 "POST /session/f09367aa15731e286919eae9c3ed7eec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39331 "POST /session/f09367aa15731e286919eae9c3ed7eec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39331 "GET /session/f09367aa15731e286919eae9c3ed7eec/element/f.A116EBB8DF0E5BC0E24E0CE54DA6883A.d.9142120A2124D960C08C32BAF79821EE.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39331 "POST /session/f09367aa15731e286919eae9c3ed7eec/element/f.A116EBB8DF0E5BC0E24E0CE54DA6883A.d.9142120A2124D960C08C32BAF79821EE.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39331 "POST /session/f09367aa15731e286919eae9c3ed7eec/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39331 "POST /session/f09367aa15731e286919eae9c3ed7eec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39331 "POST /session/f09367aa15731e286919eae9c3ed7eec/element/f.A116EBB8DF0E5BC0E24E0CE54DA6883A.d.B7E9FCE8533AEDEF5FF8B24D2994275B.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39331 "POST /session/f09367aa15731e286919eae9c3ed7eec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39331 "POST /session/f09367aa15731e286919eae9c3ed7eec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39331 "GET /session/f09367aa15731e286919eae9c3ed7eec/element/f.A116EBB8DF0E5BC0E24E0CE54DA6883A.d.B7E9FCE8533AEDEF5FF8B24D2994275B.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39331 "POST /session/f09367aa15731e286919eae9c3ed7eec/element/f.A116EBB8DF0E5BC0E24E0CE54DA6883A.d.B7E9FCE8533AEDEF5FF8B24D2994275B.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39331 "POST /session/f09367aa15731e286919eae9c3ed7eec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39331 "POST /session/f09367aa15731e286919eae9c3ed7eec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39331 "GET /session/f09367aa15731e286919eae9c3ed7eec/element/f.A116EBB8DF0E5BC0E24E0CE54DA6883A.d.B7E9FCE8533AEDEF5FF8B24D2994275B.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39331 "POST /session/f09367aa15731e286919eae9c3ed7eec/element/f.A116EBB8DF0E5BC0E24E0CE54DA6883A.d.B7E9FCE8533AEDEF5FF8B24D2994275B.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39331 "GET /session/f09367aa15731e286919eae9c3ed7eec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39331 "GET /session/f09367aa15731e286919eae9c3ed7eec/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39331 "POST /session/f09367aa15731e286919eae9c3ed7eec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39331 "POST /session/f09367aa15731e286919eae9c3ed7eec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39331 "GET /session/f09367aa15731e286919eae9c3ed7eec/element/f.A116EBB8DF0E5BC0E24E0CE54DA6883A.d.C8A2E88C0C9D0743FB64E2E959409CBB.e.174/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39331 "POST /session/f09367aa15731e286919eae9c3ed7eec/element/f.A116EBB8DF0E5BC0E24E0CE54DA6883A.d.C8A2E88C0C9D0743FB64E2E959409CBB.e.174/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39331 "GET /session/f09367aa15731e286919eae9c3ed7eec/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39331 "POST /session/f09367aa15731e286919eae9c3ed7eec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39331 "POST /session/f09367aa15731e286919eae9c3ed7eec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39331 "GET /session/f09367aa15731e286919eae9c3ed7eec/element/f.A116EBB8DF0E5BC0E24E0CE54DA6883A.d.67781ADB66370167E4EE6DEC65E8A925.e.220/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39331 "POST /session/f09367aa15731e286919eae9c3ed7eec/element/f.A116EBB8DF0E5BC0E24E0CE54DA6883A.d.67781ADB66370167E4EE6DEC65E8A925.e.220/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39331 "POST /session/f09367aa15731e286919eae9c3ed7eec/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39331 "POST /session/f09367aa15731e286919eae9c3ed7eec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39331 "POST /session/f09367aa15731e286919eae9c3ed7eec/element/f.A116EBB8DF0E5BC0E24E0CE54DA6883A.d.66A70FA613BF6FA054A0894A15FB143B.e.222/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39331 "POST /session/f09367aa15731e286919eae9c3ed7eec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39331 "POST /session/f09367aa15731e286919eae9c3ed7eec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39331 "GET /session/f09367aa15731e286919eae9c3ed7eec/element/f.A116EBB8DF0E5BC0E24E0CE54DA6883A.d.66A70FA613BF6FA054A0894A15FB143B.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39331 "POST /session/f09367aa15731e286919eae9c3ed7eec/element/f.A116EBB8DF0E5BC0E24E0CE54DA6883A.d.66A70FA613BF6FA054A0894A15FB143B.e.273/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39331 "POST /session/f09367aa15731e286919eae9c3ed7eec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39331 "POST /session/f09367aa15731e286919eae9c3ed7eec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39331 "GET /session/f09367aa15731e286919eae9c3ed7eec/element/f.A116EBB8DF0E5BC0E24E0CE54DA6883A.d.66A70FA613BF6FA054A0894A15FB143B.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39331 "POST /session/f09367aa15731e286919eae9c3ed7eec/element/f.A116EBB8DF0E5BC0E24E0CE54DA6883A.d.66A70FA613BF6FA054A0894A15FB143B.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39331 "GET /session/f09367aa15731e286919eae9c3ed7eec/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39331 "POST /session/f09367aa15731e286919eae9c3ed7eec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39331 "POST /session/f09367aa15731e286919eae9c3ed7eec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39331 "GET /session/f09367aa15731e286919eae9c3ed7eec/element/f.A116EBB8DF0E5BC0E24E0CE54DA6883A.d.50D491C6172275ED9120CAAE624FF2E4.e.332/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39331 "POST /session/f09367aa15731e286919eae9c3ed7eec/element/f.A116EBB8DF0E5BC0E24E0CE54DA6883A.d.50D491C6172275ED9120CAAE624FF2E4.e.332/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39331 "GET /session/f09367aa15731e286919eae9c3ed7eec/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39331 "POST /session/f09367aa15731e286919eae9c3ed7eec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39331 "POST /session/f09367aa15731e286919eae9c3ed7eec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39331 "GET /session/f09367aa15731e286919eae9c3ed7eec/element/f.A116EBB8DF0E5BC0E24E0CE54DA6883A.d.09B95D271F596A2EA167AC7B574C0E9A.e.338/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39331 "POST /session/f09367aa15731e286919eae9c3ed7eec/element/f.A116EBB8DF0E5BC0E24E0CE54DA6883A.d.09B95D271F596A2EA167AC7B574C0E9A.e.338/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39331 "POST /session/f09367aa15731e286919eae9c3ed7eec/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39331 "POST /session/f09367aa15731e286919eae9c3ed7eec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39331 "POST /session/f09367aa15731e286919eae9c3ed7eec/element/f.A116EBB8DF0E5BC0E24E0CE54DA6883A.d.E7359C99FE074A8B1923800190A0B2A4.e.349/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39331 "POST /session/f09367aa15731e286919eae9c3ed7eec/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39331 "POST /session/f09367aa15731e286919eae9c3ed7eec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39331 "POST /session/f09367aa15731e286919eae9c3ed7eec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39331 "GET /session/f09367aa15731e286919eae9c3ed7eec/element/f.A116EBB8DF0E5BC0E24E0CE54DA6883A.d.E7359C99FE074A8B1923800190A0B2A4.e.401/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39331 "DELETE /session/f09367aa15731e286919eae9c3ed7eec HTTP/1.1" 200 0
