INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55391 "POST /session/a74219a48e6efd04904e7db4e526866d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55391 "POST /session/a74219a48e6efd04904e7db4e526866d/element/f.AD617D4AC5CBE2685C5A0C8B7E1D05A9.d.03E8F17F0EC0E686D2303A5B6E950C4F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55391 "POST /session/a74219a48e6efd04904e7db4e526866d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55391 "POST /session/a74219a48e6efd04904e7db4e526866d/element/f.AD617D4AC5CBE2685C5A0C8B7E1D05A9.d.03E8F17F0EC0E686D2303A5B6E950C4F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55391 "POST /session/a74219a48e6efd04904e7db4e526866d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55391 "POST /session/a74219a48e6efd04904e7db4e526866d/element/f.AD617D4AC5CBE2685C5A0C8B7E1D05A9.d.03E8F17F0EC0E686D2303A5B6E950C4F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55391 "GET /session/a74219a48e6efd04904e7db4e526866d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55391 "GET /session/a74219a48e6efd04904e7db4e526866d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 2f095afd908772714c732cedd55f18cc27a4b8a00ca36505d4d91232e93f039f
DEBUG    LoginPage:login_page.py:32 login crumb: 2f095afd908772714c732cedd55f18cc27a4b8a00ca36505d4d91232e93f039f
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55391 "POST /session/a74219a48e6efd04904e7db4e526866d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55391 "POST /session/a74219a48e6efd04904e7db4e526866d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55391 "GET /session/a74219a48e6efd04904e7db4e526866d/element/f.AD617D4AC5CBE2685C5A0C8B7E1D05A9.d.B1E55A32852484E95B71AA3E5E62D266.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55391 "POST /session/a74219a48e6efd04904e7db4e526866d/element/f.AD617D4AC5CBE2685C5A0C8B7E1D05A9.d.B1E55A32852484E95B71AA3E5E62D266.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55391 "POST /session/a74219a48e6efd04904e7db4e526866d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55391 "POST /session/a74219a48e6efd04904e7db4e526866d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55391 "POST /session/a74219a48e6efd04904e7db4e526866d/element/f.AD617D4AC5CBE2685C5A0C8B7E1D05A9.d.D19714F4B3DD1781D2D5AB703C078094.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55391 "POST /session/a74219a48e6efd04904e7db4e526866d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55391 "POST /session/a74219a48e6efd04904e7db4e526866d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55391 "GET /session/a74219a48e6efd04904e7db4e526866d/element/f.AD617D4AC5CBE2685C5A0C8B7E1D05A9.d.D19714F4B3DD1781D2D5AB703C078094.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55391 "POST /session/a74219a48e6efd04904e7db4e526866d/element/f.AD617D4AC5CBE2685C5A0C8B7E1D05A9.d.D19714F4B3DD1781D2D5AB703C078094.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55391 "POST /session/a74219a48e6efd04904e7db4e526866d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55391 "POST /session/a74219a48e6efd04904e7db4e526866d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55391 "GET /session/a74219a48e6efd04904e7db4e526866d/element/f.AD617D4AC5CBE2685C5A0C8B7E1D05A9.d.D19714F4B3DD1781D2D5AB703C078094.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55391 "POST /session/a74219a48e6efd04904e7db4e526866d/element/f.AD617D4AC5CBE2685C5A0C8B7E1D05A9.d.D19714F4B3DD1781D2D5AB703C078094.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55391 "GET /session/a74219a48e6efd04904e7db4e526866d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55391 "GET /session/a74219a48e6efd04904e7db4e526866d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55391 "POST /session/a74219a48e6efd04904e7db4e526866d/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55391 "POST /session/a74219a48e6efd04904e7db4e526866d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55391 "POST /session/a74219a48e6efd04904e7db4e526866d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55391 "POST /session/a74219a48e6efd04904e7db4e526866d/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55391 "POST /session/a74219a48e6efd04904e7db4e526866d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55391 "POST /session/a74219a48e6efd04904e7db4e526866d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55391 "POST /session/a74219a48e6efd04904e7db4e526866d/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55391 "POST /session/a74219a48e6efd04904e7db4e526866d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55391 "POST /session/a74219a48e6efd04904e7db4e526866d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55391 "POST /session/a74219a48e6efd04904e7db4e526866d/element/f.AD617D4AC5CBE2685C5A0C8B7E1D05A9.d.7CE5F913687315AA6913A99FA121D72F.e.129/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55391 "POST /session/a74219a48e6efd04904e7db4e526866d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55391 "POST /session/a74219a48e6efd04904e7db4e526866d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55391 "GET /session/a74219a48e6efd04904e7db4e526866d/element/f.AD617D4AC5CBE2685C5A0C8B7E1D05A9.d.7CE5F913687315AA6913A99FA121D72F.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55391 "POST /session/a74219a48e6efd04904e7db4e526866d/element/f.AD617D4AC5CBE2685C5A0C8B7E1D05A9.d.7CE5F913687315AA6913A99FA121D72F.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55391 "GET /session/a74219a48e6efd04904e7db4e526866d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55391 "GET /session/a74219a48e6efd04904e7db4e526866d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55391 "POST /session/a74219a48e6efd04904e7db4e526866d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55391 "POST /session/a74219a48e6efd04904e7db4e526866d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55391 "POST /session/a74219a48e6efd04904e7db4e526866d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55391 "POST /session/a74219a48e6efd04904e7db4e526866d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55391 "POST /session/a74219a48e6efd04904e7db4e526866d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55391 "POST /session/a74219a48e6efd04904e7db4e526866d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55391 "POST /session/a74219a48e6efd04904e7db4e526866d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55391 "POST /session/a74219a48e6efd04904e7db4e526866d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55391 "POST /session/a74219a48e6efd04904e7db4e526866d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55391 "GET /session/a74219a48e6efd04904e7db4e526866d/element/f.AD617D4AC5CBE2685C5A0C8B7E1D05A9.d.8F0D7C4B7587948D03EA3367981EE12F.e.311/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55391 "GET /session/a74219a48e6efd04904e7db4e526866d/element/f.AD617D4AC5CBE2685C5A0C8B7E1D05A9.d.8F0D7C4B7587948D03EA3367981EE12F.e.312/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55391 "GET /session/a74219a48e6efd04904e7db4e526866d/element/f.AD617D4AC5CBE2685C5A0C8B7E1D05A9.d.8F0D7C4B7587948D03EA3367981EE12F.e.313/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55391 "GET /session/a74219a48e6efd04904e7db4e526866d/element/f.AD617D4AC5CBE2685C5A0C8B7E1D05A9.d.8F0D7C4B7587948D03EA3367981EE12F.e.314/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55391 "GET /session/a74219a48e6efd04904e7db4e526866d/element/f.AD617D4AC5CBE2685C5A0C8B7E1D05A9.d.8F0D7C4B7587948D03EA3367981EE12F.e.315/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55391 "GET /session/a74219a48e6efd04904e7db4e526866d/element/f.AD617D4AC5CBE2685C5A0C8B7E1D05A9.d.8F0D7C4B7587948D03EA3367981EE12F.e.316/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55391 "GET /session/a74219a48e6efd04904e7db4e526866d/element/f.AD617D4AC5CBE2685C5A0C8B7E1D05A9.d.8F0D7C4B7587948D03EA3367981EE12F.e.317/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55391 "GET /session/a74219a48e6efd04904e7db4e526866d/element/f.AD617D4AC5CBE2685C5A0C8B7E1D05A9.d.8F0D7C4B7587948D03EA3367981EE12F.e.318/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55391 "DELETE /session/a74219a48e6efd04904e7db4e526866d HTTP/1.1" 200 0
