INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "POST /session/caf9beede62284e1c2f1e09b68ba70d1/element/f.0F8FC012E6EA8E16D614A22AE09D2C35.d.685CDD695DB74421F86F362DD165CD1D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "POST /session/caf9beede62284e1c2f1e09b68ba70d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "POST /session/caf9beede62284e1c2f1e09b68ba70d1/element/f.0F8FC012E6EA8E16D614A22AE09D2C35.d.685CDD695DB74421F86F362DD165CD1D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "POST /session/caf9beede62284e1c2f1e09b68ba70d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "POST /session/caf9beede62284e1c2f1e09b68ba70d1/element/f.0F8FC012E6EA8E16D614A22AE09D2C35.d.685CDD695DB74421F86F362DD165CD1D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "GET /session/caf9beede62284e1c2f1e09b68ba70d1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "GET /session/caf9beede62284e1c2f1e09b68ba70d1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "GET /session/caf9beede62284e1c2f1e09b68ba70d1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4df4ddfce624a5137e96cebc09f2add4c2e6f36ee83cbac43561752c35d1797e
DEBUG    LoginPage:login_page.py:32 login crumb: 4df4ddfce624a5137e96cebc09f2add4c2e6f36ee83cbac43561752c35d1797e
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "POST /session/caf9beede62284e1c2f1e09b68ba70d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "POST /session/caf9beede62284e1c2f1e09b68ba70d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "GET /session/caf9beede62284e1c2f1e09b68ba70d1/element/f.0F8FC012E6EA8E16D614A22AE09D2C35.d.A78E342BB1087141D04FAC888F92B1E8.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "POST /session/caf9beede62284e1c2f1e09b68ba70d1/element/f.0F8FC012E6EA8E16D614A22AE09D2C35.d.A78E342BB1087141D04FAC888F92B1E8.e.48/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "GET /session/caf9beede62284e1c2f1e09b68ba70d1/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "POST /session/caf9beede62284e1c2f1e09b68ba70d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "POST /session/caf9beede62284e1c2f1e09b68ba70d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "GET /session/caf9beede62284e1c2f1e09b68ba70d1/element/f.0F8FC012E6EA8E16D614A22AE09D2C35.d.C564442A104DEF271AF6D511D8FC76F7.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "POST /session/caf9beede62284e1c2f1e09b68ba70d1/element/f.0F8FC012E6EA8E16D614A22AE09D2C35.d.C564442A104DEF271AF6D511D8FC76F7.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "GET /session/caf9beede62284e1c2f1e09b68ba70d1/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Plugins']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Plugins']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "POST /session/caf9beede62284e1c2f1e09b68ba70d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "POST /session/caf9beede62284e1c2f1e09b68ba70d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "GET /session/caf9beede62284e1c2f1e09b68ba70d1/element/f.0F8FC012E6EA8E16D614A22AE09D2C35.d.4DFB4049652D3F2EAE8CBCD2EA406727.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "POST /session/caf9beede62284e1c2f1e09b68ba70d1/element/f.0F8FC012E6EA8E16D614A22AE09D2C35.d.4DFB4049652D3F2EAE8CBCD2EA406727.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "POST /session/caf9beede62284e1c2f1e09b68ba70d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "POST /session/caf9beede62284e1c2f1e09b68ba70d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "POST /session/caf9beede62284e1c2f1e09b68ba70d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "POST /session/caf9beede62284e1c2f1e09b68ba70d1/element/f.0F8FC012E6EA8E16D614A22AE09D2C35.d.4DFB4049652D3F2EAE8CBCD2EA406727.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "POST /session/caf9beede62284e1c2f1e09b68ba70d1/element/f.0F8FC012E6EA8E16D614A22AE09D2C35.d.4DFB4049652D3F2EAE8CBCD2EA406727.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "GET /session/caf9beede62284e1c2f1e09b68ba70d1/element/f.0F8FC012E6EA8E16D614A22AE09D2C35.d.4DFB4049652D3F2EAE8CBCD2EA406727.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "GET /session/caf9beede62284e1c2f1e09b68ba70d1/element/f.0F8FC012E6EA8E16D614A22AE09D2C35.d.4DFB4049652D3F2EAE8CBCD2EA406727.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "GET /session/caf9beede62284e1c2f1e09b68ba70d1/element/f.0F8FC012E6EA8E16D614A22AE09D2C35.d.4DFB4049652D3F2EAE8CBCD2EA406727.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "POST /session/caf9beede62284e1c2f1e09b68ba70d1/element/f.0F8FC012E6EA8E16D614A22AE09D2C35.d.4DFB4049652D3F2EAE8CBCD2EA406727.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "GET /session/caf9beede62284e1c2f1e09b68ba70d1/element/f.0F8FC012E6EA8E16D614A22AE09D2C35.d.4DFB4049652D3F2EAE8CBCD2EA406727.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "GET /session/caf9beede62284e1c2f1e09b68ba70d1/element/f.0F8FC012E6EA8E16D614A22AE09D2C35.d.4DFB4049652D3F2EAE8CBCD2EA406727.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "GET /session/caf9beede62284e1c2f1e09b68ba70d1/element/f.0F8FC012E6EA8E16D614A22AE09D2C35.d.4DFB4049652D3F2EAE8CBCD2EA406727.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "POST /session/caf9beede62284e1c2f1e09b68ba70d1/element/f.0F8FC012E6EA8E16D614A22AE09D2C35.d.4DFB4049652D3F2EAE8CBCD2EA406727.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "GET /session/caf9beede62284e1c2f1e09b68ba70d1/element/f.0F8FC012E6EA8E16D614A22AE09D2C35.d.4DFB4049652D3F2EAE8CBCD2EA406727.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "GET /session/caf9beede62284e1c2f1e09b68ba70d1/element/f.0F8FC012E6EA8E16D614A22AE09D2C35.d.4DFB4049652D3F2EAE8CBCD2EA406727.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "GET /session/caf9beede62284e1c2f1e09b68ba70d1/element/f.0F8FC012E6EA8E16D614A22AE09D2C35.d.4DFB4049652D3F2EAE8CBCD2EA406727.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "POST /session/caf9beede62284e1c2f1e09b68ba70d1/element/f.0F8FC012E6EA8E16D614A22AE09D2C35.d.4DFB4049652D3F2EAE8CBCD2EA406727.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "GET /session/caf9beede62284e1c2f1e09b68ba70d1/element/f.0F8FC012E6EA8E16D614A22AE09D2C35.d.4DFB4049652D3F2EAE8CBCD2EA406727.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "GET /session/caf9beede62284e1c2f1e09b68ba70d1/element/f.0F8FC012E6EA8E16D614A22AE09D2C35.d.4DFB4049652D3F2EAE8CBCD2EA406727.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "GET /session/caf9beede62284e1c2f1e09b68ba70d1/element/f.0F8FC012E6EA8E16D614A22AE09D2C35.d.4DFB4049652D3F2EAE8CBCD2EA406727.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "POST /session/caf9beede62284e1c2f1e09b68ba70d1/element/f.0F8FC012E6EA8E16D614A22AE09D2C35.d.4DFB4049652D3F2EAE8CBCD2EA406727.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "GET /session/caf9beede62284e1c2f1e09b68ba70d1/element/f.0F8FC012E6EA8E16D614A22AE09D2C35.d.4DFB4049652D3F2EAE8CBCD2EA406727.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "GET /session/caf9beede62284e1c2f1e09b68ba70d1/element/f.0F8FC012E6EA8E16D614A22AE09D2C35.d.4DFB4049652D3F2EAE8CBCD2EA406727.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "GET /session/caf9beede62284e1c2f1e09b68ba70d1/element/f.0F8FC012E6EA8E16D614A22AE09D2C35.d.4DFB4049652D3F2EAE8CBCD2EA406727.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "POST /session/caf9beede62284e1c2f1e09b68ba70d1/element/f.0F8FC012E6EA8E16D614A22AE09D2C35.d.4DFB4049652D3F2EAE8CBCD2EA406727.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "GET /session/caf9beede62284e1c2f1e09b68ba70d1/element/f.0F8FC012E6EA8E16D614A22AE09D2C35.d.4DFB4049652D3F2EAE8CBCD2EA406727.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "GET /session/caf9beede62284e1c2f1e09b68ba70d1/element/f.0F8FC012E6EA8E16D614A22AE09D2C35.d.4DFB4049652D3F2EAE8CBCD2EA406727.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "GET /session/caf9beede62284e1c2f1e09b68ba70d1/element/f.0F8FC012E6EA8E16D614A22AE09D2C35.d.4DFB4049652D3F2EAE8CBCD2EA406727.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "POST /session/caf9beede62284e1c2f1e09b68ba70d1/element/f.0F8FC012E6EA8E16D614A22AE09D2C35.d.4DFB4049652D3F2EAE8CBCD2EA406727.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "GET /session/caf9beede62284e1c2f1e09b68ba70d1/element/f.0F8FC012E6EA8E16D614A22AE09D2C35.d.4DFB4049652D3F2EAE8CBCD2EA406727.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "GET /session/caf9beede62284e1c2f1e09b68ba70d1/element/f.0F8FC012E6EA8E16D614A22AE09D2C35.d.4DFB4049652D3F2EAE8CBCD2EA406727.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "GET /session/caf9beede62284e1c2f1e09b68ba70d1/element/f.0F8FC012E6EA8E16D614A22AE09D2C35.d.4DFB4049652D3F2EAE8CBCD2EA406727.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "POST /session/caf9beede62284e1c2f1e09b68ba70d1/element/f.0F8FC012E6EA8E16D614A22AE09D2C35.d.4DFB4049652D3F2EAE8CBCD2EA406727.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "GET /session/caf9beede62284e1c2f1e09b68ba70d1/element/f.0F8FC012E6EA8E16D614A22AE09D2C35.d.4DFB4049652D3F2EAE8CBCD2EA406727.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "GET /session/caf9beede62284e1c2f1e09b68ba70d1/element/f.0F8FC012E6EA8E16D614A22AE09D2C35.d.4DFB4049652D3F2EAE8CBCD2EA406727.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "GET /session/caf9beede62284e1c2f1e09b68ba70d1/element/f.0F8FC012E6EA8E16D614A22AE09D2C35.d.4DFB4049652D3F2EAE8CBCD2EA406727.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "POST /session/caf9beede62284e1c2f1e09b68ba70d1/element/f.0F8FC012E6EA8E16D614A22AE09D2C35.d.4DFB4049652D3F2EAE8CBCD2EA406727.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "GET /session/caf9beede62284e1c2f1e09b68ba70d1/element/f.0F8FC012E6EA8E16D614A22AE09D2C35.d.4DFB4049652D3F2EAE8CBCD2EA406727.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "GET /session/caf9beede62284e1c2f1e09b68ba70d1/element/f.0F8FC012E6EA8E16D614A22AE09D2C35.d.4DFB4049652D3F2EAE8CBCD2EA406727.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "GET /session/caf9beede62284e1c2f1e09b68ba70d1/element/f.0F8FC012E6EA8E16D614A22AE09D2C35.d.4DFB4049652D3F2EAE8CBCD2EA406727.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "POST /session/caf9beede62284e1c2f1e09b68ba70d1/element/f.0F8FC012E6EA8E16D614A22AE09D2C35.d.4DFB4049652D3F2EAE8CBCD2EA406727.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "GET /session/caf9beede62284e1c2f1e09b68ba70d1/element/f.0F8FC012E6EA8E16D614A22AE09D2C35.d.4DFB4049652D3F2EAE8CBCD2EA406727.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "GET /session/caf9beede62284e1c2f1e09b68ba70d1/element/f.0F8FC012E6EA8E16D614A22AE09D2C35.d.4DFB4049652D3F2EAE8CBCD2EA406727.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "GET /session/caf9beede62284e1c2f1e09b68ba70d1/element/f.0F8FC012E6EA8E16D614A22AE09D2C35.d.4DFB4049652D3F2EAE8CBCD2EA406727.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "POST /session/caf9beede62284e1c2f1e09b68ba70d1/element/f.0F8FC012E6EA8E16D614A22AE09D2C35.d.4DFB4049652D3F2EAE8CBCD2EA406727.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "GET /session/caf9beede62284e1c2f1e09b68ba70d1/element/f.0F8FC012E6EA8E16D614A22AE09D2C35.d.4DFB4049652D3F2EAE8CBCD2EA406727.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "GET /session/caf9beede62284e1c2f1e09b68ba70d1/element/f.0F8FC012E6EA8E16D614A22AE09D2C35.d.4DFB4049652D3F2EAE8CBCD2EA406727.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "GET /session/caf9beede62284e1c2f1e09b68ba70d1/element/f.0F8FC012E6EA8E16D614A22AE09D2C35.d.4DFB4049652D3F2EAE8CBCD2EA406727.e.222/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "POST /session/caf9beede62284e1c2f1e09b68ba70d1/element/f.0F8FC012E6EA8E16D614A22AE09D2C35.d.4DFB4049652D3F2EAE8CBCD2EA406727.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "GET /session/caf9beede62284e1c2f1e09b68ba70d1/element/f.0F8FC012E6EA8E16D614A22AE09D2C35.d.4DFB4049652D3F2EAE8CBCD2EA406727.e.223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "GET /session/caf9beede62284e1c2f1e09b68ba70d1/element/f.0F8FC012E6EA8E16D614A22AE09D2C35.d.4DFB4049652D3F2EAE8CBCD2EA406727.e.224/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "GET /session/caf9beede62284e1c2f1e09b68ba70d1/element/f.0F8FC012E6EA8E16D614A22AE09D2C35.d.4DFB4049652D3F2EAE8CBCD2EA406727.e.225/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "POST /session/caf9beede62284e1c2f1e09b68ba70d1/element/f.0F8FC012E6EA8E16D614A22AE09D2C35.d.4DFB4049652D3F2EAE8CBCD2EA406727.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "GET /session/caf9beede62284e1c2f1e09b68ba70d1/element/f.0F8FC012E6EA8E16D614A22AE09D2C35.d.4DFB4049652D3F2EAE8CBCD2EA406727.e.226/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "GET /session/caf9beede62284e1c2f1e09b68ba70d1/element/f.0F8FC012E6EA8E16D614A22AE09D2C35.d.4DFB4049652D3F2EAE8CBCD2EA406727.e.227/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "GET /session/caf9beede62284e1c2f1e09b68ba70d1/element/f.0F8FC012E6EA8E16D614A22AE09D2C35.d.4DFB4049652D3F2EAE8CBCD2EA406727.e.228/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "POST /session/caf9beede62284e1c2f1e09b68ba70d1/element/f.0F8FC012E6EA8E16D614A22AE09D2C35.d.4DFB4049652D3F2EAE8CBCD2EA406727.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "GET /session/caf9beede62284e1c2f1e09b68ba70d1/element/f.0F8FC012E6EA8E16D614A22AE09D2C35.d.4DFB4049652D3F2EAE8CBCD2EA406727.e.229/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "GET /session/caf9beede62284e1c2f1e09b68ba70d1/element/f.0F8FC012E6EA8E16D614A22AE09D2C35.d.4DFB4049652D3F2EAE8CBCD2EA406727.e.230/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "GET /session/caf9beede62284e1c2f1e09b68ba70d1/element/f.0F8FC012E6EA8E16D614A22AE09D2C35.d.4DFB4049652D3F2EAE8CBCD2EA406727.e.231/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "POST /session/caf9beede62284e1c2f1e09b68ba70d1/element/f.0F8FC012E6EA8E16D614A22AE09D2C35.d.4DFB4049652D3F2EAE8CBCD2EA406727.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "GET /session/caf9beede62284e1c2f1e09b68ba70d1/element/f.0F8FC012E6EA8E16D614A22AE09D2C35.d.4DFB4049652D3F2EAE8CBCD2EA406727.e.232/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "GET /session/caf9beede62284e1c2f1e09b68ba70d1/element/f.0F8FC012E6EA8E16D614A22AE09D2C35.d.4DFB4049652D3F2EAE8CBCD2EA406727.e.233/text HTTP/1.1" 200 0
