INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45031 "GET /session/1fb9484ca9bffee0a5c0ca2f02f2c91a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45031 "POST /session/1fb9484ca9bffee0a5c0ca2f02f2c91a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45031 "POST /session/1fb9484ca9bffee0a5c0ca2f02f2c91a/element/f.34CFECEA4E49EB77FC197D740FC000DB.d.7E0BCA68F6F9035A04E4DE27A58A936C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45031 "POST /session/1fb9484ca9bffee0a5c0ca2f02f2c91a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45031 "POST /session/1fb9484ca9bffee0a5c0ca2f02f2c91a/element/f.34CFECEA4E49EB77FC197D740FC000DB.d.7E0BCA68F6F9035A04E4DE27A58A936C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45031 "POST /session/1fb9484ca9bffee0a5c0ca2f02f2c91a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45031 "POST /session/1fb9484ca9bffee0a5c0ca2f02f2c91a/element/f.34CFECEA4E49EB77FC197D740FC000DB.d.7E0BCA68F6F9035A04E4DE27A58A936C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45031 "GET /session/1fb9484ca9bffee0a5c0ca2f02f2c91a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45031 "GET /session/1fb9484ca9bffee0a5c0ca2f02f2c91a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45031 "GET /session/1fb9484ca9bffee0a5c0ca2f02f2c91a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 580c29f915811b4283d8b57ac14c1a810693fdfaa1669f65a842214a13cd9f13
DEBUG    LoginPage:login_page.py:32 login crumb: 580c29f915811b4283d8b57ac14c1a810693fdfaa1669f65a842214a13cd9f13
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45031 "POST /session/1fb9484ca9bffee0a5c0ca2f02f2c91a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45031 "POST /session/1fb9484ca9bffee0a5c0ca2f02f2c91a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45031 "GET /session/1fb9484ca9bffee0a5c0ca2f02f2c91a/element/f.34CFECEA4E49EB77FC197D740FC000DB.d.9088443EF99E2DD4FC3F25D002BFF5EE.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45031 "POST /session/1fb9484ca9bffee0a5c0ca2f02f2c91a/element/f.34CFECEA4E49EB77FC197D740FC000DB.d.9088443EF99E2DD4FC3F25D002BFF5EE.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45031 "POST /session/1fb9484ca9bffee0a5c0ca2f02f2c91a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45031 "POST /session/1fb9484ca9bffee0a5c0ca2f02f2c91a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45031 "POST /session/1fb9484ca9bffee0a5c0ca2f02f2c91a/element/f.34CFECEA4E49EB77FC197D740FC000DB.d.9BDB32AF7E926B7D91BB9382601FA810.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45031 "POST /session/1fb9484ca9bffee0a5c0ca2f02f2c91a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45031 "POST /session/1fb9484ca9bffee0a5c0ca2f02f2c91a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45031 "GET /session/1fb9484ca9bffee0a5c0ca2f02f2c91a/element/f.34CFECEA4E49EB77FC197D740FC000DB.d.9BDB32AF7E926B7D91BB9382601FA810.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45031 "POST /session/1fb9484ca9bffee0a5c0ca2f02f2c91a/element/f.34CFECEA4E49EB77FC197D740FC000DB.d.9BDB32AF7E926B7D91BB9382601FA810.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45031 "POST /session/1fb9484ca9bffee0a5c0ca2f02f2c91a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45031 "POST /session/1fb9484ca9bffee0a5c0ca2f02f2c91a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45031 "GET /session/1fb9484ca9bffee0a5c0ca2f02f2c91a/element/f.34CFECEA4E49EB77FC197D740FC000DB.d.9BDB32AF7E926B7D91BB9382601FA810.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45031 "POST /session/1fb9484ca9bffee0a5c0ca2f02f2c91a/element/f.34CFECEA4E49EB77FC197D740FC000DB.d.9BDB32AF7E926B7D91BB9382601FA810.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45031 "GET /session/1fb9484ca9bffee0a5c0ca2f02f2c91a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45031 "POST /session/1fb9484ca9bffee0a5c0ca2f02f2c91a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45031 "GET /session/1fb9484ca9bffee0a5c0ca2f02f2c91a/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45031 "POST /session/1fb9484ca9bffee0a5c0ca2f02f2c91a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45031 "POST /session/1fb9484ca9bffee0a5c0ca2f02f2c91a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45031 "POST /session/1fb9484ca9bffee0a5c0ca2f02f2c91a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45031 "GET /session/1fb9484ca9bffee0a5c0ca2f02f2c91a/element/f.34CFECEA4E49EB77FC197D740FC000DB.d.52895C9A3FAD6D311DD340B1B0F1EC46.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45031 "POST /session/1fb9484ca9bffee0a5c0ca2f02f2c91a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45031 "POST /session/1fb9484ca9bffee0a5c0ca2f02f2c91a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45031 "POST /session/1fb9484ca9bffee0a5c0ca2f02f2c91a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45031 "POST /session/1fb9484ca9bffee0a5c0ca2f02f2c91a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45031 "POST /session/1fb9484ca9bffee0a5c0ca2f02f2c91a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45031 "POST /session/1fb9484ca9bffee0a5c0ca2f02f2c91a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45031 "POST /session/1fb9484ca9bffee0a5c0ca2f02f2c91a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45031 "POST /session/1fb9484ca9bffee0a5c0ca2f02f2c91a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45031 "POST /session/1fb9484ca9bffee0a5c0ca2f02f2c91a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45031 "POST /session/1fb9484ca9bffee0a5c0ca2f02f2c91a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45031 "POST /session/1fb9484ca9bffee0a5c0ca2f02f2c91a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45031 "POST /session/1fb9484ca9bffee0a5c0ca2f02f2c91a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45031 "POST /session/1fb9484ca9bffee0a5c0ca2f02f2c91a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45031 "POST /session/1fb9484ca9bffee0a5c0ca2f02f2c91a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45031 "POST /session/1fb9484ca9bffee0a5c0ca2f02f2c91a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45031 "POST /session/1fb9484ca9bffee0a5c0ca2f02f2c91a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45031 "GET /session/1fb9484ca9bffee0a5c0ca2f02f2c91a/element/f.34CFECEA4E49EB77FC197D740FC000DB.d.52895C9A3FAD6D311DD340B1B0F1EC46.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45031 "GET /session/1fb9484ca9bffee0a5c0ca2f02f2c91a/element/f.34CFECEA4E49EB77FC197D740FC000DB.d.52895C9A3FAD6D311DD340B1B0F1EC46.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45031 "GET /session/1fb9484ca9bffee0a5c0ca2f02f2c91a/element/f.34CFECEA4E49EB77FC197D740FC000DB.d.52895C9A3FAD6D311DD340B1B0F1EC46.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45031 "GET /session/1fb9484ca9bffee0a5c0ca2f02f2c91a/element/f.34CFECEA4E49EB77FC197D740FC000DB.d.52895C9A3FAD6D311DD340B1B0F1EC46.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45031 "GET /session/1fb9484ca9bffee0a5c0ca2f02f2c91a/element/f.34CFECEA4E49EB77FC197D740FC000DB.d.52895C9A3FAD6D311DD340B1B0F1EC46.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45031 "GET /session/1fb9484ca9bffee0a5c0ca2f02f2c91a/element/f.34CFECEA4E49EB77FC197D740FC000DB.d.52895C9A3FAD6D311DD340B1B0F1EC46.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45031 "GET /session/1fb9484ca9bffee0a5c0ca2f02f2c91a/element/f.34CFECEA4E49EB77FC197D740FC000DB.d.52895C9A3FAD6D311DD340B1B0F1EC46.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45031 "GET /session/1fb9484ca9bffee0a5c0ca2f02f2c91a/element/f.34CFECEA4E49EB77FC197D740FC000DB.d.52895C9A3FAD6D311DD340B1B0F1EC46.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45031 "GET /session/1fb9484ca9bffee0a5c0ca2f02f2c91a/element/f.34CFECEA4E49EB77FC197D740FC000DB.d.52895C9A3FAD6D311DD340B1B0F1EC46.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45031 "GET /session/1fb9484ca9bffee0a5c0ca2f02f2c91a/element/f.34CFECEA4E49EB77FC197D740FC000DB.d.52895C9A3FAD6D311DD340B1B0F1EC46.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45031 "GET /session/1fb9484ca9bffee0a5c0ca2f02f2c91a/element/f.34CFECEA4E49EB77FC197D740FC000DB.d.52895C9A3FAD6D311DD340B1B0F1EC46.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45031 "DELETE /session/1fb9484ca9bffee0a5c0ca2f02f2c91a HTTP/1.1" 200 0
