INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51919 "POST /session/a58111618d2f67c02383c2c3457ac338/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51919 "POST /session/a58111618d2f67c02383c2c3457ac338/element/f.5CF8FDF3BAEF80CBCAEB74A65EA9277C.d.63915E7FFF6D6354B218AAEAA8C21AD6.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51919 "POST /session/a58111618d2f67c02383c2c3457ac338/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51919 "POST /session/a58111618d2f67c02383c2c3457ac338/element/f.5CF8FDF3BAEF80CBCAEB74A65EA9277C.d.63915E7FFF6D6354B218AAEAA8C21AD6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51919 "POST /session/a58111618d2f67c02383c2c3457ac338/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51919 "POST /session/a58111618d2f67c02383c2c3457ac338/element/f.5CF8FDF3BAEF80CBCAEB74A65EA9277C.d.63915E7FFF6D6354B218AAEAA8C21AD6.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51919 "GET /session/a58111618d2f67c02383c2c3457ac338/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51919 "GET /session/a58111618d2f67c02383c2c3457ac338/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fab99dd1c650681e282b12351689a1626f072446e9ed70ec0d3544a138e9df7d
DEBUG    LoginPage:login_page.py:32 login crumb: fab99dd1c650681e282b12351689a1626f072446e9ed70ec0d3544a138e9df7d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51919 "POST /session/a58111618d2f67c02383c2c3457ac338/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51919 "POST /session/a58111618d2f67c02383c2c3457ac338/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51919 "GET /session/a58111618d2f67c02383c2c3457ac338/element/f.5CF8FDF3BAEF80CBCAEB74A65EA9277C.d.576612F1FBA705CC921C76C2864C1657.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51919 "POST /session/a58111618d2f67c02383c2c3457ac338/element/f.5CF8FDF3BAEF80CBCAEB74A65EA9277C.d.576612F1FBA705CC921C76C2864C1657.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51919 "POST /session/a58111618d2f67c02383c2c3457ac338/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51919 "POST /session/a58111618d2f67c02383c2c3457ac338/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51919 "POST /session/a58111618d2f67c02383c2c3457ac338/element/f.5CF8FDF3BAEF80CBCAEB74A65EA9277C.d.3FBB0FC505B26DF3B1358E67CD4FB727.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51919 "POST /session/a58111618d2f67c02383c2c3457ac338/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51919 "POST /session/a58111618d2f67c02383c2c3457ac338/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51919 "GET /session/a58111618d2f67c02383c2c3457ac338/element/f.5CF8FDF3BAEF80CBCAEB74A65EA9277C.d.3FBB0FC505B26DF3B1358E67CD4FB727.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51919 "POST /session/a58111618d2f67c02383c2c3457ac338/element/f.5CF8FDF3BAEF80CBCAEB74A65EA9277C.d.3FBB0FC505B26DF3B1358E67CD4FB727.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51919 "POST /session/a58111618d2f67c02383c2c3457ac338/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51919 "POST /session/a58111618d2f67c02383c2c3457ac338/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51919 "GET /session/a58111618d2f67c02383c2c3457ac338/element/f.5CF8FDF3BAEF80CBCAEB74A65EA9277C.d.3FBB0FC505B26DF3B1358E67CD4FB727.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51919 "POST /session/a58111618d2f67c02383c2c3457ac338/element/f.5CF8FDF3BAEF80CBCAEB74A65EA9277C.d.3FBB0FC505B26DF3B1358E67CD4FB727.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51919 "GET /session/a58111618d2f67c02383c2c3457ac338/url HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:56 Click on locator ('css selector', "[name='Submit']")
DEBUG    FolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "[name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51919 "POST /session/a58111618d2f67c02383c2c3457ac338/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51919 "POST /session/a58111618d2f67c02383c2c3457ac338/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51919 "GET /session/a58111618d2f67c02383c2c3457ac338/element/f.5CF8FDF3BAEF80CBCAEB74A65EA9277C.d.C320A0C3385ECAFC17B406CD576FF07F.e.140/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51919 "POST /session/a58111618d2f67c02383c2c3457ac338/element/f.5CF8FDF3BAEF80CBCAEB74A65EA9277C.d.C320A0C3385ECAFC17B406CD576FF07F.e.140/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Folder-one/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51919 "POST /session/a58111618d2f67c02383c2c3457ac338/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Folder-one/
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel> h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51919 "POST /session/a58111618d2f67c02383c2c3457ac338/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51919 "POST /session/a58111618d2f67c02383c2c3457ac338/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51919 "GET /session/a58111618d2f67c02383c2c3457ac338/element/f.5CF8FDF3BAEF80CBCAEB74A65EA9277C.d.0010BCC86CC7BAEC75613568AA655F94.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51919 "DELETE /session/a58111618d2f67c02383c2c3457ac338 HTTP/1.1" 200 0
