INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59191 "POST /session/e6e76fbc44a15a1bf308c9c77f690837/element/f.62468725BF3FDBEC6B1A9CF6BDD3EE84.d.E20777685C58129BAC75ADCE09C6ED4B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59191 "POST /session/e6e76fbc44a15a1bf308c9c77f690837/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59191 "POST /session/e6e76fbc44a15a1bf308c9c77f690837/element/f.62468725BF3FDBEC6B1A9CF6BDD3EE84.d.E20777685C58129BAC75ADCE09C6ED4B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59191 "POST /session/e6e76fbc44a15a1bf308c9c77f690837/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59191 "POST /session/e6e76fbc44a15a1bf308c9c77f690837/element/f.62468725BF3FDBEC6B1A9CF6BDD3EE84.d.E20777685C58129BAC75ADCE09C6ED4B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59191 "GET /session/e6e76fbc44a15a1bf308c9c77f690837/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59191 "GET /session/e6e76fbc44a15a1bf308c9c77f690837/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59191 "GET /session/e6e76fbc44a15a1bf308c9c77f690837/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7995cee5fac9a192be61ee10ddc2cabd0e5dac3b694977b9c832d0d85fd2933d
DEBUG    LoginPage:login_page.py:32 login crumb: 7995cee5fac9a192be61ee10ddc2cabd0e5dac3b694977b9c832d0d85fd2933d
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59191 "POST /session/e6e76fbc44a15a1bf308c9c77f690837/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59191 "POST /session/e6e76fbc44a15a1bf308c9c77f690837/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59191 "GET /session/e6e76fbc44a15a1bf308c9c77f690837/element/f.62468725BF3FDBEC6B1A9CF6BDD3EE84.d.1501F4BEBF2F3B74A8DAA2B7ED78A77F.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59191 "POST /session/e6e76fbc44a15a1bf308c9c77f690837/element/f.62468725BF3FDBEC6B1A9CF6BDD3EE84.d.1501F4BEBF2F3B74A8DAA2B7ED78A77F.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59191 "GET /session/e6e76fbc44a15a1bf308c9c77f690837/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59191 "POST /session/e6e76fbc44a15a1bf308c9c77f690837/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59191 "POST /session/e6e76fbc44a15a1bf308c9c77f690837/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59191 "GET /session/e6e76fbc44a15a1bf308c9c77f690837/element/f.62468725BF3FDBEC6B1A9CF6BDD3EE84.d.7E528D2AF8A426E19EE383B17BF33BD3.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59191 "POST /session/e6e76fbc44a15a1bf308c9c77f690837/element/f.62468725BF3FDBEC6B1A9CF6BDD3EE84.d.7E528D2AF8A426E19EE383B17BF33BD3.e.101/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59191 "GET /session/e6e76fbc44a15a1bf308c9c77f690837/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59191 "POST /session/e6e76fbc44a15a1bf308c9c77f690837/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59191 "POST /session/e6e76fbc44a15a1bf308c9c77f690837/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59191 "GET /session/e6e76fbc44a15a1bf308c9c77f690837/element/f.62468725BF3FDBEC6B1A9CF6BDD3EE84.d.25B1CE67FDC2DCBE924D99FB8403C9F9.e.134/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59191 "POST /session/e6e76fbc44a15a1bf308c9c77f690837/element/f.62468725BF3FDBEC6B1A9CF6BDD3EE84.d.25B1CE67FDC2DCBE924D99FB8403C9F9.e.134/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59191 "POST /session/e6e76fbc44a15a1bf308c9c77f690837/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59191 "POST /session/e6e76fbc44a15a1bf308c9c77f690837/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59191 "GET /session/e6e76fbc44a15a1bf308c9c77f690837/element/f.62468725BF3FDBEC6B1A9CF6BDD3EE84.d.25B1CE67FDC2DCBE924D99FB8403C9F9.e.150/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59191 "POST /session/e6e76fbc44a15a1bf308c9c77f690837/element/f.62468725BF3FDBEC6B1A9CF6BDD3EE84.d.25B1CE67FDC2DCBE924D99FB8403C9F9.e.150/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59191 "GET /session/e6e76fbc44a15a1bf308c9c77f690837/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59191 "DELETE /session/e6e76fbc44a15a1bf308c9c77f690837 HTTP/1.1" 200 0
