INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "POST /session/45fa21f1028a28da937710f8c3960868/element/f.02B3C24542451903902AFB32DCA960AF.d.95F90E2EA015F6C68D7B52145D37B14F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "POST /session/45fa21f1028a28da937710f8c3960868/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "POST /session/45fa21f1028a28da937710f8c3960868/element/f.02B3C24542451903902AFB32DCA960AF.d.95F90E2EA015F6C68D7B52145D37B14F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "POST /session/45fa21f1028a28da937710f8c3960868/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "POST /session/45fa21f1028a28da937710f8c3960868/element/f.02B3C24542451903902AFB32DCA960AF.d.95F90E2EA015F6C68D7B52145D37B14F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "GET /session/45fa21f1028a28da937710f8c3960868/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "GET /session/45fa21f1028a28da937710f8c3960868/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ea96e6f690a5aa777188f86c285a64252e7ead5cba29b3dc8374e61500e9dfb8
DEBUG    LoginPage:login_page.py:32 login crumb: ea96e6f690a5aa777188f86c285a64252e7ead5cba29b3dc8374e61500e9dfb8
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "POST /session/45fa21f1028a28da937710f8c3960868/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "POST /session/45fa21f1028a28da937710f8c3960868/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "GET /session/45fa21f1028a28da937710f8c3960868/element/f.02B3C24542451903902AFB32DCA960AF.d.39305F81EB70A45984C71D8EFF4E11C1.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "POST /session/45fa21f1028a28da937710f8c3960868/element/f.02B3C24542451903902AFB32DCA960AF.d.39305F81EB70A45984C71D8EFF4E11C1.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "POST /session/45fa21f1028a28da937710f8c3960868/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "POST /session/45fa21f1028a28da937710f8c3960868/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "POST /session/45fa21f1028a28da937710f8c3960868/element/f.02B3C24542451903902AFB32DCA960AF.d.3A5BCC501D3127BAEA5FD7191F7E46DA.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "POST /session/45fa21f1028a28da937710f8c3960868/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "POST /session/45fa21f1028a28da937710f8c3960868/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "GET /session/45fa21f1028a28da937710f8c3960868/element/f.02B3C24542451903902AFB32DCA960AF.d.3A5BCC501D3127BAEA5FD7191F7E46DA.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "POST /session/45fa21f1028a28da937710f8c3960868/element/f.02B3C24542451903902AFB32DCA960AF.d.3A5BCC501D3127BAEA5FD7191F7E46DA.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "POST /session/45fa21f1028a28da937710f8c3960868/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "POST /session/45fa21f1028a28da937710f8c3960868/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "GET /session/45fa21f1028a28da937710f8c3960868/element/f.02B3C24542451903902AFB32DCA960AF.d.3A5BCC501D3127BAEA5FD7191F7E46DA.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "POST /session/45fa21f1028a28da937710f8c3960868/element/f.02B3C24542451903902AFB32DCA960AF.d.3A5BCC501D3127BAEA5FD7191F7E46DA.e.104/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "GET /session/45fa21f1028a28da937710f8c3960868/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "GET /session/45fa21f1028a28da937710f8c3960868/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "POST /session/45fa21f1028a28da937710f8c3960868/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "POST /session/45fa21f1028a28da937710f8c3960868/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "GET /session/45fa21f1028a28da937710f8c3960868/element/f.02B3C24542451903902AFB32DCA960AF.d.E95911D92846BB28598BA85D2D21E67E.e.169/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "POST /session/45fa21f1028a28da937710f8c3960868/element/f.02B3C24542451903902AFB32DCA960AF.d.E95911D92846BB28598BA85D2D21E67E.e.169/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "GET /session/45fa21f1028a28da937710f8c3960868/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "POST /session/45fa21f1028a28da937710f8c3960868/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "GET /session/45fa21f1028a28da937710f8c3960868/element/f.02B3C24542451903902AFB32DCA960AF.d.E7BA4EFA043E69F0FC30FA576A4DB029.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "DELETE /session/45fa21f1028a28da937710f8c3960868 HTTP/1.1" 200 0
