INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "GET /session/ab92461b0fba30b69dbd283dfdec635b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "POST /session/ab92461b0fba30b69dbd283dfdec635b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "POST /session/ab92461b0fba30b69dbd283dfdec635b/element/f.69F369E40A27B8349348ECCAD90DC677.d.31DB693F3C7530784F22656854F1B680.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "POST /session/ab92461b0fba30b69dbd283dfdec635b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "POST /session/ab92461b0fba30b69dbd283dfdec635b/element/f.69F369E40A27B8349348ECCAD90DC677.d.31DB693F3C7530784F22656854F1B680.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "POST /session/ab92461b0fba30b69dbd283dfdec635b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "POST /session/ab92461b0fba30b69dbd283dfdec635b/element/f.69F369E40A27B8349348ECCAD90DC677.d.31DB693F3C7530784F22656854F1B680.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "GET /session/ab92461b0fba30b69dbd283dfdec635b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "GET /session/ab92461b0fba30b69dbd283dfdec635b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ea43b7e3b3348c968185b3ffb9a226f540af2f5e9278a24024108db7c1169d26
DEBUG    LoginPage:login_page.py:32 login crumb: ea43b7e3b3348c968185b3ffb9a226f540af2f5e9278a24024108db7c1169d26
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "POST /session/ab92461b0fba30b69dbd283dfdec635b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "POST /session/ab92461b0fba30b69dbd283dfdec635b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "GET /session/ab92461b0fba30b69dbd283dfdec635b/element/f.69F369E40A27B8349348ECCAD90DC677.d.F1F56B85BCEE56A571D197D675B2A6B8.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "POST /session/ab92461b0fba30b69dbd283dfdec635b/element/f.69F369E40A27B8349348ECCAD90DC677.d.F1F56B85BCEE56A571D197D675B2A6B8.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "POST /session/ab92461b0fba30b69dbd283dfdec635b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "POST /session/ab92461b0fba30b69dbd283dfdec635b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "POST /session/ab92461b0fba30b69dbd283dfdec635b/element/f.69F369E40A27B8349348ECCAD90DC677.d.EC673B9BE4A33750304149ECBB62C8B2.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "POST /session/ab92461b0fba30b69dbd283dfdec635b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "POST /session/ab92461b0fba30b69dbd283dfdec635b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "GET /session/ab92461b0fba30b69dbd283dfdec635b/element/f.69F369E40A27B8349348ECCAD90DC677.d.EC673B9BE4A33750304149ECBB62C8B2.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "POST /session/ab92461b0fba30b69dbd283dfdec635b/element/f.69F369E40A27B8349348ECCAD90DC677.d.EC673B9BE4A33750304149ECBB62C8B2.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "POST /session/ab92461b0fba30b69dbd283dfdec635b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "POST /session/ab92461b0fba30b69dbd283dfdec635b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "GET /session/ab92461b0fba30b69dbd283dfdec635b/element/f.69F369E40A27B8349348ECCAD90DC677.d.EC673B9BE4A33750304149ECBB62C8B2.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "POST /session/ab92461b0fba30b69dbd283dfdec635b/element/f.69F369E40A27B8349348ECCAD90DC677.d.EC673B9BE4A33750304149ECBB62C8B2.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "GET /session/ab92461b0fba30b69dbd283dfdec635b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "POST /session/ab92461b0fba30b69dbd283dfdec635b/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "POST /session/ab92461b0fba30b69dbd283dfdec635b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "POST /session/ab92461b0fba30b69dbd283dfdec635b/element/f.69F369E40A27B8349348ECCAD90DC677.d.DF3CA6B4AD9FBC6498DCBB031C5AF126.e.109/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "POST /session/ab92461b0fba30b69dbd283dfdec635b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "POST /session/ab92461b0fba30b69dbd283dfdec635b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "GET /session/ab92461b0fba30b69dbd283dfdec635b/element/f.69F369E40A27B8349348ECCAD90DC677.d.DF3CA6B4AD9FBC6498DCBB031C5AF126.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "POST /session/ab92461b0fba30b69dbd283dfdec635b/element/f.69F369E40A27B8349348ECCAD90DC677.d.DF3CA6B4AD9FBC6498DCBB031C5AF126.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "POST /session/ab92461b0fba30b69dbd283dfdec635b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "POST /session/ab92461b0fba30b69dbd283dfdec635b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "DELETE /session/ab92461b0fba30b69dbd283dfdec635b HTTP/1.1" 200 0
