INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.6D695E17D0DFC170D8F24681E196DCA2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.6D695E17D0DFC170D8F24681E196DCA2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.6D695E17D0DFC170D8F24681E196DCA2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "GET /session/a354b028e40b25ed4afc28189325881b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "GET /session/a354b028e40b25ed4afc28189325881b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "GET /session/a354b028e40b25ed4afc28189325881b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 882fa9b07102148a0331cafc5ec5af1fea1248ca9b56e8c43155645581051d36
DEBUG    LoginPage:login_page.py:32 login crumb: 882fa9b07102148a0331cafc5ec5af1fea1248ca9b56e8c43155645581051d36
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "GET /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.1C9B2FB5B67B4C05082B662822DC18DD.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.1C9B2FB5B67B4C05082B662822DC18DD.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.4A9058EFB799E307F0E21D72550FC524.e.68/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "GET /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.4A9058EFB799E307F0E21D72550FC524.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.4A9058EFB799E307F0E21D72550FC524.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "GET /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.4A9058EFB799E307F0E21D72550FC524.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.4A9058EFB799E307F0E21D72550FC524.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "GET /session/a354b028e40b25ed4afc28189325881b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "GET /session/a354b028e40b25ed4afc28189325881b/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "GET /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.9600EA27DFB84C0633992DEA64C6312C.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.9600EA27DFB84C0633992DEA64C6312C.e.287/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "GET /session/a354b028e40b25ed4afc28189325881b/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "GET /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.1150B3035A08DC6B0941A232CB0A7F80.e.305/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.1150B3035A08DC6B0941A232CB0A7F80.e.305/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.32A63201003B15786EF4F631684D3555.e.307/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "GET /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.32A63201003B15786EF4F631684D3555.e.358/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.32A63201003B15786EF4F631684D3555.e.358/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "GET /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.32A63201003B15786EF4F631684D3555.e.359/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.32A63201003B15786EF4F631684D3555.e.359/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "GET /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.B382EBA01A565D5D3177F3F7EC405681.e.517/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.B382EBA01A565D5D3177F3F7EC405681.e.517/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "GET /session/a354b028e40b25ed4afc28189325881b/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "GET /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.031676E0999275A2780E06A3318DC779.e.523/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.031676E0999275A2780E06A3318DC779.e.523/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.8FFE66D0ABA9D65F5F3774861AE02B6D.e.533/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "GET /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.8FFE66D0ABA9D65F5F3774861AE02B6D.e.557/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.8FFE66D0ABA9D65F5F3774861AE02B6D.e.557/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "GET /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.8FFE66D0ABA9D65F5F3774861AE02B6D.e.558/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.8FFE66D0ABA9D65F5F3774861AE02B6D.e.558/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "GET /session/a354b028e40b25ed4afc28189325881b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "GET /session/a354b028e40b25ed4afc28189325881b/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "GET /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.16A2A2999283DD76CF01E3066C3F5337.e.738/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.16A2A2999283DD76CF01E3066C3F5337.e.738/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "GET /session/a354b028e40b25ed4afc28189325881b/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "GET /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.6644250875555DD46C3711A5C74F9001.e.742/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.6644250875555DD46C3711A5C74F9001.e.742/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.897BC98CBB936E3E042A140AFBC9068F.e.760/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/execute/sync HTTP/1.1" 200 0
