INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50249 "POST /session/f8f8865094c816133a7678b91aded94b/element/f.EBA001145DE6F41E415564E18CEF56AD.d.E8EEFDF119C3EBEA5376CDA78B5B3755.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50249 "POST /session/f8f8865094c816133a7678b91aded94b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50249 "POST /session/f8f8865094c816133a7678b91aded94b/element/f.EBA001145DE6F41E415564E18CEF56AD.d.E8EEFDF119C3EBEA5376CDA78B5B3755.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50249 "POST /session/f8f8865094c816133a7678b91aded94b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50249 "POST /session/f8f8865094c816133a7678b91aded94b/element/f.EBA001145DE6F41E415564E18CEF56AD.d.E8EEFDF119C3EBEA5376CDA78B5B3755.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50249 "GET /session/f8f8865094c816133a7678b91aded94b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50249 "GET /session/f8f8865094c816133a7678b91aded94b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7e73284f93b987f8ef8fa998ca92c419730b923ee314e796517f987f2f706e7d
DEBUG    LoginPage:login_page.py:32 login crumb: 7e73284f93b987f8ef8fa998ca92c419730b923ee314e796517f987f2f706e7d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50249 "POST /session/f8f8865094c816133a7678b91aded94b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50249 "POST /session/f8f8865094c816133a7678b91aded94b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50249 "GET /session/f8f8865094c816133a7678b91aded94b/element/f.EBA001145DE6F41E415564E18CEF56AD.d.18C92BDE52CC72858392B3D5DCAD16BA.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50249 "POST /session/f8f8865094c816133a7678b91aded94b/element/f.EBA001145DE6F41E415564E18CEF56AD.d.18C92BDE52CC72858392B3D5DCAD16BA.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50249 "POST /session/f8f8865094c816133a7678b91aded94b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50249 "POST /session/f8f8865094c816133a7678b91aded94b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50249 "POST /session/f8f8865094c816133a7678b91aded94b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50249 "POST /session/f8f8865094c816133a7678b91aded94b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50249 "POST /session/f8f8865094c816133a7678b91aded94b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50249 "POST /session/f8f8865094c816133a7678b91aded94b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50249 "POST /session/f8f8865094c816133a7678b91aded94b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50249 "POST /session/f8f8865094c816133a7678b91aded94b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50249 "GET /session/f8f8865094c816133a7678b91aded94b/element/f.EBA001145DE6F41E415564E18CEF56AD.d.4461313AE8898311FB6451741FDFF750.e.94/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50249 "GET /session/f8f8865094c816133a7678b91aded94b/element/f.EBA001145DE6F41E415564E18CEF56AD.d.4461313AE8898311FB6451741FDFF750.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50249 "GET /session/f8f8865094c816133a7678b91aded94b/element/f.EBA001145DE6F41E415564E18CEF56AD.d.4461313AE8898311FB6451741FDFF750.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50249 "GET /session/f8f8865094c816133a7678b91aded94b/element/f.EBA001145DE6F41E415564E18CEF56AD.d.4461313AE8898311FB6451741FDFF750.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50249 "GET /session/f8f8865094c816133a7678b91aded94b/element/f.EBA001145DE6F41E415564E18CEF56AD.d.4461313AE8898311FB6451741FDFF750.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50249 "GET /session/f8f8865094c816133a7678b91aded94b/element/f.EBA001145DE6F41E415564E18CEF56AD.d.4461313AE8898311FB6451741FDFF750.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50249 "DELETE /session/f8f8865094c816133a7678b91aded94b HTTP/1.1" 200 0
