INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49947 "POST /session/ffe06695cffb311348c8303834b3bb32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49947 "POST /session/ffe06695cffb311348c8303834b3bb32/element/f.6E0DA6669D23EEC1B202413608463CC8.d.B0CF6C86D71FD1706A6878CF2640A33B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49947 "POST /session/ffe06695cffb311348c8303834b3bb32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49947 "POST /session/ffe06695cffb311348c8303834b3bb32/element/f.6E0DA6669D23EEC1B202413608463CC8.d.B0CF6C86D71FD1706A6878CF2640A33B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49947 "POST /session/ffe06695cffb311348c8303834b3bb32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49947 "POST /session/ffe06695cffb311348c8303834b3bb32/element/f.6E0DA6669D23EEC1B202413608463CC8.d.B0CF6C86D71FD1706A6878CF2640A33B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49947 "GET /session/ffe06695cffb311348c8303834b3bb32/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49947 "GET /session/ffe06695cffb311348c8303834b3bb32/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49947 "GET /session/ffe06695cffb311348c8303834b3bb32/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9eaa1991d4d6f15904d0ea5d06e84e490c7e2a2dda49e6e84fa79f4cc363f403
DEBUG    LoginPage:login_page.py:32 login crumb: 9eaa1991d4d6f15904d0ea5d06e84e490c7e2a2dda49e6e84fa79f4cc363f403
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49947 "POST /session/ffe06695cffb311348c8303834b3bb32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49947 "POST /session/ffe06695cffb311348c8303834b3bb32/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49947 "GET /session/ffe06695cffb311348c8303834b3bb32/element/f.6E0DA6669D23EEC1B202413608463CC8.d.7578A545F84E1CE73904DC44ACE3D02D.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49947 "POST /session/ffe06695cffb311348c8303834b3bb32/element/f.6E0DA6669D23EEC1B202413608463CC8.d.7578A545F84E1CE73904DC44ACE3D02D.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49947 "POST /session/ffe06695cffb311348c8303834b3bb32/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49947 "POST /session/ffe06695cffb311348c8303834b3bb32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49947 "POST /session/ffe06695cffb311348c8303834b3bb32/element/f.6E0DA6669D23EEC1B202413608463CC8.d.53F30D1AE36BD6C37747F04D09B43DC2.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49947 "POST /session/ffe06695cffb311348c8303834b3bb32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49947 "POST /session/ffe06695cffb311348c8303834b3bb32/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49947 "GET /session/ffe06695cffb311348c8303834b3bb32/element/f.6E0DA6669D23EEC1B202413608463CC8.d.53F30D1AE36BD6C37747F04D09B43DC2.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49947 "POST /session/ffe06695cffb311348c8303834b3bb32/element/f.6E0DA6669D23EEC1B202413608463CC8.d.53F30D1AE36BD6C37747F04D09B43DC2.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49947 "POST /session/ffe06695cffb311348c8303834b3bb32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49947 "POST /session/ffe06695cffb311348c8303834b3bb32/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49947 "GET /session/ffe06695cffb311348c8303834b3bb32/element/f.6E0DA6669D23EEC1B202413608463CC8.d.53F30D1AE36BD6C37747F04D09B43DC2.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49947 "POST /session/ffe06695cffb311348c8303834b3bb32/element/f.6E0DA6669D23EEC1B202413608463CC8.d.53F30D1AE36BD6C37747F04D09B43DC2.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49947 "GET /session/ffe06695cffb311348c8303834b3bb32/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49947 "GET /session/ffe06695cffb311348c8303834b3bb32/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49947 "POST /session/ffe06695cffb311348c8303834b3bb32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49947 "GET /session/ffe06695cffb311348c8303834b3bb32/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49947 "POST /session/ffe06695cffb311348c8303834b3bb32/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49947 "POST /session/ffe06695cffb311348c8303834b3bb32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49947 "POST /session/ffe06695cffb311348c8303834b3bb32/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49947 "GET /session/ffe06695cffb311348c8303834b3bb32/element/f.6E0DA6669D23EEC1B202413608463CC8.d.2054162B86F0BD7A60ECA0B98F97344F.e.296/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'post-build-actions'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49947 "POST /session/ffe06695cffb311348c8303834b3bb32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49947 "POST /session/ffe06695cffb311348c8303834b3bb32/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49947 "DELETE /session/ffe06695cffb311348c8303834b3bb32 HTTP/1.1" 200 0
