INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34015 "GET /session/a3c6fed77c33a9cf4740f7b7c8e84e09/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34015 "POST /session/a3c6fed77c33a9cf4740f7b7c8e84e09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34015 "POST /session/a3c6fed77c33a9cf4740f7b7c8e84e09/element/f.5AC2FF4967C3F41560D25F945E2DCDD1.d.3097D990B490EC98728553B1DAD1147A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34015 "POST /session/a3c6fed77c33a9cf4740f7b7c8e84e09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34015 "POST /session/a3c6fed77c33a9cf4740f7b7c8e84e09/element/f.5AC2FF4967C3F41560D25F945E2DCDD1.d.3097D990B490EC98728553B1DAD1147A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34015 "POST /session/a3c6fed77c33a9cf4740f7b7c8e84e09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34015 "POST /session/a3c6fed77c33a9cf4740f7b7c8e84e09/element/f.5AC2FF4967C3F41560D25F945E2DCDD1.d.3097D990B490EC98728553B1DAD1147A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34015 "GET /session/a3c6fed77c33a9cf4740f7b7c8e84e09/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34015 "GET /session/a3c6fed77c33a9cf4740f7b7c8e84e09/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34015 "GET /session/a3c6fed77c33a9cf4740f7b7c8e84e09/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9bf7ae37f71a494f48a6c30ce5137ce3ef2eadbef24b4db3e197fde67e5c446f
DEBUG    LoginPage:login_page.py:32 login crumb: 9bf7ae37f71a494f48a6c30ce5137ce3ef2eadbef24b4db3e197fde67e5c446f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34015 "POST /session/a3c6fed77c33a9cf4740f7b7c8e84e09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34015 "POST /session/a3c6fed77c33a9cf4740f7b7c8e84e09/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34015 "GET /session/a3c6fed77c33a9cf4740f7b7c8e84e09/element/f.5AC2FF4967C3F41560D25F945E2DCDD1.d.2BE55F5AF85249429C6CBD0D675B85E5.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34015 "POST /session/a3c6fed77c33a9cf4740f7b7c8e84e09/element/f.5AC2FF4967C3F41560D25F945E2DCDD1.d.2BE55F5AF85249429C6CBD0D675B85E5.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34015 "POST /session/a3c6fed77c33a9cf4740f7b7c8e84e09/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34015 "POST /session/a3c6fed77c33a9cf4740f7b7c8e84e09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34015 "POST /session/a3c6fed77c33a9cf4740f7b7c8e84e09/element/f.5AC2FF4967C3F41560D25F945E2DCDD1.d.7959D03FA01FB8ABE496F5E2D5BDDE74.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34015 "POST /session/a3c6fed77c33a9cf4740f7b7c8e84e09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34015 "POST /session/a3c6fed77c33a9cf4740f7b7c8e84e09/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34015 "GET /session/a3c6fed77c33a9cf4740f7b7c8e84e09/element/f.5AC2FF4967C3F41560D25F945E2DCDD1.d.7959D03FA01FB8ABE496F5E2D5BDDE74.e.73/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34015 "POST /session/a3c6fed77c33a9cf4740f7b7c8e84e09/element/f.5AC2FF4967C3F41560D25F945E2DCDD1.d.7959D03FA01FB8ABE496F5E2D5BDDE74.e.73/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34015 "POST /session/a3c6fed77c33a9cf4740f7b7c8e84e09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34015 "POST /session/a3c6fed77c33a9cf4740f7b7c8e84e09/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34015 "GET /session/a3c6fed77c33a9cf4740f7b7c8e84e09/element/f.5AC2FF4967C3F41560D25F945E2DCDD1.d.7959D03FA01FB8ABE496F5E2D5BDDE74.e.74/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34015 "POST /session/a3c6fed77c33a9cf4740f7b7c8e84e09/element/f.5AC2FF4967C3F41560D25F945E2DCDD1.d.7959D03FA01FB8ABE496F5E2D5BDDE74.e.74/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34015 "GET /session/a3c6fed77c33a9cf4740f7b7c8e84e09/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34015 "POST /session/a3c6fed77c33a9cf4740f7b7c8e84e09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34015 "POST /session/a3c6fed77c33a9cf4740f7b7c8e84e09/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34015 "GET /session/a3c6fed77c33a9cf4740f7b7c8e84e09/element/f.5AC2FF4967C3F41560D25F945E2DCDD1.d.9134B546D99CA697F22D92D568EADB77.e.122/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34015 "POST /session/a3c6fed77c33a9cf4740f7b7c8e84e09/element/f.5AC2FF4967C3F41560D25F945E2DCDD1.d.9134B546D99CA697F22D92D568EADB77.e.122/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34015 "GET /session/a3c6fed77c33a9cf4740f7b7c8e84e09/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34015 "POST /session/a3c6fed77c33a9cf4740f7b7c8e84e09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34015 "POST /session/a3c6fed77c33a9cf4740f7b7c8e84e09/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34015 "GET /session/a3c6fed77c33a9cf4740f7b7c8e84e09/element/f.5AC2FF4967C3F41560D25F945E2DCDD1.d.60BE0B9F2668C87915C3E4B45690B25B.e.143/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34015 "POST /session/a3c6fed77c33a9cf4740f7b7c8e84e09/element/f.5AC2FF4967C3F41560D25F945E2DCDD1.d.60BE0B9F2668C87915C3E4B45690B25B.e.143/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34015 "POST /session/a3c6fed77c33a9cf4740f7b7c8e84e09/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34015 "POST /session/a3c6fed77c33a9cf4740f7b7c8e84e09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34015 "POST /session/a3c6fed77c33a9cf4740f7b7c8e84e09/element/f.5AC2FF4967C3F41560D25F945E2DCDD1.d.71127204540CD90EFF1CC472B6FA904C.e.152/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34015 "POST /session/a3c6fed77c33a9cf4740f7b7c8e84e09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34015 "POST /session/a3c6fed77c33a9cf4740f7b7c8e84e09/element/f.5AC2FF4967C3F41560D25F945E2DCDD1.d.71127204540CD90EFF1CC472B6FA904C.e.154/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34015 "POST /session/a3c6fed77c33a9cf4740f7b7c8e84e09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34015 "POST /session/a3c6fed77c33a9cf4740f7b7c8e84e09/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34015 "GET /session/a3c6fed77c33a9cf4740f7b7c8e84e09/element/f.5AC2FF4967C3F41560D25F945E2DCDD1.d.71127204540CD90EFF1CC472B6FA904C.e.177/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34015 "POST /session/a3c6fed77c33a9cf4740f7b7c8e84e09/element/f.5AC2FF4967C3F41560D25F945E2DCDD1.d.71127204540CD90EFF1CC472B6FA904C.e.177/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34015 "GET /session/a3c6fed77c33a9cf4740f7b7c8e84e09/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34015 "GET /session/a3c6fed77c33a9cf4740f7b7c8e84e09/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34015 "POST /session/a3c6fed77c33a9cf4740f7b7c8e84e09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34015 "POST /session/a3c6fed77c33a9cf4740f7b7c8e84e09/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34015 "GET /session/a3c6fed77c33a9cf4740f7b7c8e84e09/element/f.5AC2FF4967C3F41560D25F945E2DCDD1.d.7010CAE686B4E14A5A9AC1160D0A06E1.e.192/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34015 "POST /session/a3c6fed77c33a9cf4740f7b7c8e84e09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34015 "POST /session/a3c6fed77c33a9cf4740f7b7c8e84e09/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34015 "GET /session/a3c6fed77c33a9cf4740f7b7c8e84e09/element/f.5AC2FF4967C3F41560D25F945E2DCDD1.d.7010CAE686B4E14A5A9AC1160D0A06E1.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34015 "DELETE /session/a3c6fed77c33a9cf4740f7b7c8e84e09 HTTP/1.1" 200 0
