INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35933 "GET /session/2633adbf60e1dd1181ed0aaa392c64a4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35933 "POST /session/2633adbf60e1dd1181ed0aaa392c64a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35933 "POST /session/2633adbf60e1dd1181ed0aaa392c64a4/element/f.FC6B777E5741319F77F1B69254EF1DCC.d.416105B8BD3940CDB5AFD149C8140BF0.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35933 "POST /session/2633adbf60e1dd1181ed0aaa392c64a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35933 "POST /session/2633adbf60e1dd1181ed0aaa392c64a4/element/f.FC6B777E5741319F77F1B69254EF1DCC.d.416105B8BD3940CDB5AFD149C8140BF0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35933 "POST /session/2633adbf60e1dd1181ed0aaa392c64a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35933 "POST /session/2633adbf60e1dd1181ed0aaa392c64a4/element/f.FC6B777E5741319F77F1B69254EF1DCC.d.416105B8BD3940CDB5AFD149C8140BF0.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35933 "GET /session/2633adbf60e1dd1181ed0aaa392c64a4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35933 "GET /session/2633adbf60e1dd1181ed0aaa392c64a4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35933 "GET /session/2633adbf60e1dd1181ed0aaa392c64a4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ee240f82b4f238a3965fa1b98c9279bb6b87fef4c86c3473474c9378ec4dac76
DEBUG    LoginPage:login_page.py:32 login crumb: ee240f82b4f238a3965fa1b98c9279bb6b87fef4c86c3473474c9378ec4dac76
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35933 "POST /session/2633adbf60e1dd1181ed0aaa392c64a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35933 "POST /session/2633adbf60e1dd1181ed0aaa392c64a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35933 "GET /session/2633adbf60e1dd1181ed0aaa392c64a4/element/f.FC6B777E5741319F77F1B69254EF1DCC.d.1EB86D73BE9DAFB8C8D39E25A7BABF13.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35933 "POST /session/2633adbf60e1dd1181ed0aaa392c64a4/element/f.FC6B777E5741319F77F1B69254EF1DCC.d.1EB86D73BE9DAFB8C8D39E25A7BABF13.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35933 "POST /session/2633adbf60e1dd1181ed0aaa392c64a4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35933 "POST /session/2633adbf60e1dd1181ed0aaa392c64a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35933 "POST /session/2633adbf60e1dd1181ed0aaa392c64a4/element/f.FC6B777E5741319F77F1B69254EF1DCC.d.105A6A1E282F5377E840DA3036D81FF9.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35933 "POST /session/2633adbf60e1dd1181ed0aaa392c64a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35933 "POST /session/2633adbf60e1dd1181ed0aaa392c64a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35933 "GET /session/2633adbf60e1dd1181ed0aaa392c64a4/element/f.FC6B777E5741319F77F1B69254EF1DCC.d.105A6A1E282F5377E840DA3036D81FF9.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35933 "POST /session/2633adbf60e1dd1181ed0aaa392c64a4/element/f.FC6B777E5741319F77F1B69254EF1DCC.d.105A6A1E282F5377E840DA3036D81FF9.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35933 "POST /session/2633adbf60e1dd1181ed0aaa392c64a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35933 "POST /session/2633adbf60e1dd1181ed0aaa392c64a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35933 "GET /session/2633adbf60e1dd1181ed0aaa392c64a4/element/f.FC6B777E5741319F77F1B69254EF1DCC.d.105A6A1E282F5377E840DA3036D81FF9.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35933 "POST /session/2633adbf60e1dd1181ed0aaa392c64a4/element/f.FC6B777E5741319F77F1B69254EF1DCC.d.105A6A1E282F5377E840DA3036D81FF9.e.96/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35933 "POST /session/2633adbf60e1dd1181ed0aaa392c64a4/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35933 "POST /session/2633adbf60e1dd1181ed0aaa392c64a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35933 "POST /session/2633adbf60e1dd1181ed0aaa392c64a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35933 "GET /session/2633adbf60e1dd1181ed0aaa392c64a4/element/f.FC6B777E5741319F77F1B69254EF1DCC.d.504070E6302E3E4D435F92F8C30D8D0F.e.232/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35933 "POST /session/2633adbf60e1dd1181ed0aaa392c64a4/element/f.FC6B777E5741319F77F1B69254EF1DCC.d.504070E6302E3E4D435F92F8C30D8D0F.e.232/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35933 "GET /session/2633adbf60e1dd1181ed0aaa392c64a4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35933 "POST /session/2633adbf60e1dd1181ed0aaa392c64a4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35933 "GET /session/2633adbf60e1dd1181ed0aaa392c64a4/element/f.FC6B777E5741319F77F1B69254EF1DCC.d.CAD39FC7D10C3D78D3FFAD9DCD1176E7.e.253/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35933 "DELETE /session/2633adbf60e1dd1181ed0aaa392c64a4 HTTP/1.1" 200 0
