INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43391 "POST /session/77237befc8368f373b167dadb6267bb1/element/f.DA22AA50FF99952009787C88DBF9F134.d.0F636D3593AB8DE5131847F61807C420.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43391 "POST /session/77237befc8368f373b167dadb6267bb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43391 "POST /session/77237befc8368f373b167dadb6267bb1/element/f.DA22AA50FF99952009787C88DBF9F134.d.0F636D3593AB8DE5131847F61807C420.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43391 "POST /session/77237befc8368f373b167dadb6267bb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43391 "POST /session/77237befc8368f373b167dadb6267bb1/element/f.DA22AA50FF99952009787C88DBF9F134.d.0F636D3593AB8DE5131847F61807C420.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43391 "GET /session/77237befc8368f373b167dadb6267bb1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43391 "GET /session/77237befc8368f373b167dadb6267bb1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0c521a871cb1a2bee3639b38bb502c07a8ee09dcf72e50797ef674aa8dd130bb
DEBUG    LoginPage:login_page.py:32 login crumb: 0c521a871cb1a2bee3639b38bb502c07a8ee09dcf72e50797ef674aa8dd130bb
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43391 "POST /session/77237befc8368f373b167dadb6267bb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43391 "POST /session/77237befc8368f373b167dadb6267bb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43391 "GET /session/77237befc8368f373b167dadb6267bb1/element/f.DA22AA50FF99952009787C88DBF9F134.d.8EF8B233D1DB5B9A2B23327C757CDB00.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43391 "POST /session/77237befc8368f373b167dadb6267bb1/element/f.DA22AA50FF99952009787C88DBF9F134.d.8EF8B233D1DB5B9A2B23327C757CDB00.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43391 "GET /session/77237befc8368f373b167dadb6267bb1/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43391 "POST /session/77237befc8368f373b167dadb6267bb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43391 "POST /session/77237befc8368f373b167dadb6267bb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43391 "GET /session/77237befc8368f373b167dadb6267bb1/element/f.DA22AA50FF99952009787C88DBF9F134.d.B7A96B8C1760468FBA49E8C9A55C51CF.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43391 "POST /session/77237befc8368f373b167dadb6267bb1/element/f.DA22AA50FF99952009787C88DBF9F134.d.B7A96B8C1760468FBA49E8C9A55C51CF.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43391 "GET /session/77237befc8368f373b167dadb6267bb1/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43391 "POST /session/77237befc8368f373b167dadb6267bb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43391 "POST /session/77237befc8368f373b167dadb6267bb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43391 "GET /session/77237befc8368f373b167dadb6267bb1/element/f.DA22AA50FF99952009787C88DBF9F134.d.3C0A6B65B0225A55BB8AC302EE0E050E.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43391 "POST /session/77237befc8368f373b167dadb6267bb1/element/f.DA22AA50FF99952009787C88DBF9F134.d.3C0A6B65B0225A55BB8AC302EE0E050E.e.109/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43391 "POST /session/77237befc8368f373b167dadb6267bb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43391 "POST /session/77237befc8368f373b167dadb6267bb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43391 "GET /session/77237befc8368f373b167dadb6267bb1/element/f.DA22AA50FF99952009787C88DBF9F134.d.3C0A6B65B0225A55BB8AC302EE0E050E.e.89/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43391 "GET /session/77237befc8368f373b167dadb6267bb1/element/f.DA22AA50FF99952009787C88DBF9F134.d.3C0A6B65B0225A55BB8AC302EE0E050E.e.89/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43391 "POST /session/77237befc8368f373b167dadb6267bb1/element/f.DA22AA50FF99952009787C88DBF9F134.d.3C0A6B65B0225A55BB8AC302EE0E050E.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43391 "GET /session/77237befc8368f373b167dadb6267bb1/element/f.DA22AA50FF99952009787C88DBF9F134.d.3C0A6B65B0225A55BB8AC302EE0E050E.e.132/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43391 "GET /session/77237befc8368f373b167dadb6267bb1/element/f.DA22AA50FF99952009787C88DBF9F134.d.3C0A6B65B0225A55BB8AC302EE0E050E.e.132/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43391 "POST /session/77237befc8368f373b167dadb6267bb1/element/f.DA22AA50FF99952009787C88DBF9F134.d.3C0A6B65B0225A55BB8AC302EE0E050E.e.132/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43391 "POST /session/77237befc8368f373b167dadb6267bb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43391 "POST /session/77237befc8368f373b167dadb6267bb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43391 "POST /session/77237befc8368f373b167dadb6267bb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43391 "POST /session/77237befc8368f373b167dadb6267bb1/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43391 "POST /session/77237befc8368f373b167dadb6267bb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43391 "POST /session/77237befc8368f373b167dadb6267bb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43391 "GET /session/77237befc8368f373b167dadb6267bb1/element/f.DA22AA50FF99952009787C88DBF9F134.d.3C0A6B65B0225A55BB8AC302EE0E050E.e.89/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43391 "GET /session/77237befc8368f373b167dadb6267bb1/element/f.DA22AA50FF99952009787C88DBF9F134.d.3C0A6B65B0225A55BB8AC302EE0E050E.e.89/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43391 "POST /session/77237befc8368f373b167dadb6267bb1/element/f.DA22AA50FF99952009787C88DBF9F134.d.3C0A6B65B0225A55BB8AC302EE0E050E.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43391 "GET /session/77237befc8368f373b167dadb6267bb1/element/f.DA22AA50FF99952009787C88DBF9F134.d.3C0A6B65B0225A55BB8AC302EE0E050E.e.135/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43391 "GET /session/77237befc8368f373b167dadb6267bb1/element/f.DA22AA50FF99952009787C88DBF9F134.d.3C0A6B65B0225A55BB8AC302EE0E050E.e.135/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43391 "POST /session/77237befc8368f373b167dadb6267bb1/element/f.DA22AA50FF99952009787C88DBF9F134.d.3C0A6B65B0225A55BB8AC302EE0E050E.e.135/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43391 "POST /session/77237befc8368f373b167dadb6267bb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43391 "POST /session/77237befc8368f373b167dadb6267bb1/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43391 "POST /session/77237befc8368f373b167dadb6267bb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43391 "POST /session/77237befc8368f373b167dadb6267bb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43391 "GET /session/77237befc8368f373b167dadb6267bb1/element/f.DA22AA50FF99952009787C88DBF9F134.d.3C0A6B65B0225A55BB8AC302EE0E050E.e.89/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43391 "GET /session/77237befc8368f373b167dadb6267bb1/element/f.DA22AA50FF99952009787C88DBF9F134.d.3C0A6B65B0225A55BB8AC302EE0E050E.e.89/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43391 "POST /session/77237befc8368f373b167dadb6267bb1/element/f.DA22AA50FF99952009787C88DBF9F134.d.3C0A6B65B0225A55BB8AC302EE0E050E.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43391 "GET /session/77237befc8368f373b167dadb6267bb1/element/f.DA22AA50FF99952009787C88DBF9F134.d.3C0A6B65B0225A55BB8AC302EE0E050E.e.138/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43391 "GET /session/77237befc8368f373b167dadb6267bb1/element/f.DA22AA50FF99952009787C88DBF9F134.d.3C0A6B65B0225A55BB8AC302EE0E050E.e.138/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43391 "POST /session/77237befc8368f373b167dadb6267bb1/element/f.DA22AA50FF99952009787C88DBF9F134.d.3C0A6B65B0225A55BB8AC302EE0E050E.e.138/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43391 "POST /session/77237befc8368f373b167dadb6267bb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43391 "POST /session/77237befc8368f373b167dadb6267bb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43391 "POST /session/77237befc8368f373b167dadb6267bb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43391 "POST /session/77237befc8368f373b167dadb6267bb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43391 "DELETE /session/77237befc8368f373b167dadb6267bb1 HTTP/1.1" 200 0
