INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "GET /session/d8ea6f87c8b126b15d93218ac1d426d8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "POST /session/d8ea6f87c8b126b15d93218ac1d426d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "POST /session/d8ea6f87c8b126b15d93218ac1d426d8/element/f.D09178910286B9F0BF93D5C34BC2A7B2.d.8F2E1ACBC0EC2D11822CB54ACAA91813.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "POST /session/d8ea6f87c8b126b15d93218ac1d426d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "POST /session/d8ea6f87c8b126b15d93218ac1d426d8/element/f.D09178910286B9F0BF93D5C34BC2A7B2.d.8F2E1ACBC0EC2D11822CB54ACAA91813.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "POST /session/d8ea6f87c8b126b15d93218ac1d426d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "POST /session/d8ea6f87c8b126b15d93218ac1d426d8/element/f.D09178910286B9F0BF93D5C34BC2A7B2.d.8F2E1ACBC0EC2D11822CB54ACAA91813.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "GET /session/d8ea6f87c8b126b15d93218ac1d426d8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "GET /session/d8ea6f87c8b126b15d93218ac1d426d8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ce622ea3c480ca748e5b399a9092ef2561f77cf6fcae9058f97f2baa1948f898
DEBUG    LoginPage:login_page.py:32 login crumb: ce622ea3c480ca748e5b399a9092ef2561f77cf6fcae9058f97f2baa1948f898
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "POST /session/d8ea6f87c8b126b15d93218ac1d426d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "POST /session/d8ea6f87c8b126b15d93218ac1d426d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "GET /session/d8ea6f87c8b126b15d93218ac1d426d8/element/f.D09178910286B9F0BF93D5C34BC2A7B2.d.559FA08EB054256311105438E93A0DAA.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "POST /session/d8ea6f87c8b126b15d93218ac1d426d8/element/f.D09178910286B9F0BF93D5C34BC2A7B2.d.559FA08EB054256311105438E93A0DAA.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "POST /session/d8ea6f87c8b126b15d93218ac1d426d8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "POST /session/d8ea6f87c8b126b15d93218ac1d426d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "POST /session/d8ea6f87c8b126b15d93218ac1d426d8/element/f.D09178910286B9F0BF93D5C34BC2A7B2.d.8D654588E7DD1E81CA47448789F11D56.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "POST /session/d8ea6f87c8b126b15d93218ac1d426d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "POST /session/d8ea6f87c8b126b15d93218ac1d426d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "GET /session/d8ea6f87c8b126b15d93218ac1d426d8/element/f.D09178910286B9F0BF93D5C34BC2A7B2.d.8D654588E7DD1E81CA47448789F11D56.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "POST /session/d8ea6f87c8b126b15d93218ac1d426d8/element/f.D09178910286B9F0BF93D5C34BC2A7B2.d.8D654588E7DD1E81CA47448789F11D56.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "POST /session/d8ea6f87c8b126b15d93218ac1d426d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "POST /session/d8ea6f87c8b126b15d93218ac1d426d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "GET /session/d8ea6f87c8b126b15d93218ac1d426d8/element/f.D09178910286B9F0BF93D5C34BC2A7B2.d.8D654588E7DD1E81CA47448789F11D56.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "POST /session/d8ea6f87c8b126b15d93218ac1d426d8/element/f.D09178910286B9F0BF93D5C34BC2A7B2.d.8D654588E7DD1E81CA47448789F11D56.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "GET /session/d8ea6f87c8b126b15d93218ac1d426d8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "GET /session/d8ea6f87c8b126b15d93218ac1d426d8/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "POST /session/d8ea6f87c8b126b15d93218ac1d426d8/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "POST /session/d8ea6f87c8b126b15d93218ac1d426d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "POST /session/d8ea6f87c8b126b15d93218ac1d426d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "POST /session/d8ea6f87c8b126b15d93218ac1d426d8/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "POST /session/d8ea6f87c8b126b15d93218ac1d426d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "POST /session/d8ea6f87c8b126b15d93218ac1d426d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "POST /session/d8ea6f87c8b126b15d93218ac1d426d8/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "POST /session/d8ea6f87c8b126b15d93218ac1d426d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "POST /session/d8ea6f87c8b126b15d93218ac1d426d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "POST /session/d8ea6f87c8b126b15d93218ac1d426d8/element/f.D09178910286B9F0BF93D5C34BC2A7B2.d.81E59075357B6D9C552F640E98F71397.e.129/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "POST /session/d8ea6f87c8b126b15d93218ac1d426d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "POST /session/d8ea6f87c8b126b15d93218ac1d426d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "GET /session/d8ea6f87c8b126b15d93218ac1d426d8/element/f.D09178910286B9F0BF93D5C34BC2A7B2.d.81E59075357B6D9C552F640E98F71397.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "POST /session/d8ea6f87c8b126b15d93218ac1d426d8/element/f.D09178910286B9F0BF93D5C34BC2A7B2.d.81E59075357B6D9C552F640E98F71397.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "GET /session/d8ea6f87c8b126b15d93218ac1d426d8/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "POST /session/d8ea6f87c8b126b15d93218ac1d426d8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "POST /session/d8ea6f87c8b126b15d93218ac1d426d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "POST /session/d8ea6f87c8b126b15d93218ac1d426d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "POST /session/d8ea6f87c8b126b15d93218ac1d426d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "POST /session/d8ea6f87c8b126b15d93218ac1d426d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "POST /session/d8ea6f87c8b126b15d93218ac1d426d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "POST /session/d8ea6f87c8b126b15d93218ac1d426d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "POST /session/d8ea6f87c8b126b15d93218ac1d426d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "POST /session/d8ea6f87c8b126b15d93218ac1d426d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "GET /session/d8ea6f87c8b126b15d93218ac1d426d8/element/f.D09178910286B9F0BF93D5C34BC2A7B2.d.2EED1ED724EA728D427BA95213B54EB0.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "GET /session/d8ea6f87c8b126b15d93218ac1d426d8/element/f.D09178910286B9F0BF93D5C34BC2A7B2.d.2EED1ED724EA728D427BA95213B54EB0.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "GET /session/d8ea6f87c8b126b15d93218ac1d426d8/element/f.D09178910286B9F0BF93D5C34BC2A7B2.d.2EED1ED724EA728D427BA95213B54EB0.e.305/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "GET /session/d8ea6f87c8b126b15d93218ac1d426d8/element/f.D09178910286B9F0BF93D5C34BC2A7B2.d.2EED1ED724EA728D427BA95213B54EB0.e.306/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "GET /session/d8ea6f87c8b126b15d93218ac1d426d8/element/f.D09178910286B9F0BF93D5C34BC2A7B2.d.2EED1ED724EA728D427BA95213B54EB0.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "GET /session/d8ea6f87c8b126b15d93218ac1d426d8/element/f.D09178910286B9F0BF93D5C34BC2A7B2.d.2EED1ED724EA728D427BA95213B54EB0.e.308/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "GET /session/d8ea6f87c8b126b15d93218ac1d426d8/element/f.D09178910286B9F0BF93D5C34BC2A7B2.d.2EED1ED724EA728D427BA95213B54EB0.e.309/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "GET /session/d8ea6f87c8b126b15d93218ac1d426d8/element/f.D09178910286B9F0BF93D5C34BC2A7B2.d.2EED1ED724EA728D427BA95213B54EB0.e.310/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "DELETE /session/d8ea6f87c8b126b15d93218ac1d426d8 HTTP/1.1" 200 0
