INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52175 "GET /session/e223c8d2e1ef9f9ed38fbcd059a4dc15/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52175 "POST /session/e223c8d2e1ef9f9ed38fbcd059a4dc15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52175 "POST /session/e223c8d2e1ef9f9ed38fbcd059a4dc15/element/f.2D9EBC2B27112B8F03B6AA0F22FAAB05.d.1FDD5C1755615B56419F47704255E317.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52175 "POST /session/e223c8d2e1ef9f9ed38fbcd059a4dc15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52175 "POST /session/e223c8d2e1ef9f9ed38fbcd059a4dc15/element/f.2D9EBC2B27112B8F03B6AA0F22FAAB05.d.1FDD5C1755615B56419F47704255E317.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52175 "POST /session/e223c8d2e1ef9f9ed38fbcd059a4dc15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52175 "POST /session/e223c8d2e1ef9f9ed38fbcd059a4dc15/element/f.2D9EBC2B27112B8F03B6AA0F22FAAB05.d.1FDD5C1755615B56419F47704255E317.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52175 "GET /session/e223c8d2e1ef9f9ed38fbcd059a4dc15/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52175 "GET /session/e223c8d2e1ef9f9ed38fbcd059a4dc15/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bd16b33dd773365a986ea99106262388fc4f9dc3a0b44ece223548d73b14a357
DEBUG    LoginPage:login_page.py:32 login crumb: bd16b33dd773365a986ea99106262388fc4f9dc3a0b44ece223548d73b14a357
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52175 "POST /session/e223c8d2e1ef9f9ed38fbcd059a4dc15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52175 "POST /session/e223c8d2e1ef9f9ed38fbcd059a4dc15/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52175 "GET /session/e223c8d2e1ef9f9ed38fbcd059a4dc15/element/f.2D9EBC2B27112B8F03B6AA0F22FAAB05.d.B7BB29566BC28E67E194DF5011A5D95D.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52175 "POST /session/e223c8d2e1ef9f9ed38fbcd059a4dc15/element/f.2D9EBC2B27112B8F03B6AA0F22FAAB05.d.B7BB29566BC28E67E194DF5011A5D95D.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52175 "POST /session/e223c8d2e1ef9f9ed38fbcd059a4dc15/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52175 "POST /session/e223c8d2e1ef9f9ed38fbcd059a4dc15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52175 "POST /session/e223c8d2e1ef9f9ed38fbcd059a4dc15/element/f.2D9EBC2B27112B8F03B6AA0F22FAAB05.d.E7241569EA658905C8ADC38B6E1B4FA1.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52175 "POST /session/e223c8d2e1ef9f9ed38fbcd059a4dc15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52175 "POST /session/e223c8d2e1ef9f9ed38fbcd059a4dc15/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52175 "GET /session/e223c8d2e1ef9f9ed38fbcd059a4dc15/element/f.2D9EBC2B27112B8F03B6AA0F22FAAB05.d.E7241569EA658905C8ADC38B6E1B4FA1.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52175 "POST /session/e223c8d2e1ef9f9ed38fbcd059a4dc15/element/f.2D9EBC2B27112B8F03B6AA0F22FAAB05.d.E7241569EA658905C8ADC38B6E1B4FA1.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52175 "POST /session/e223c8d2e1ef9f9ed38fbcd059a4dc15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52175 "POST /session/e223c8d2e1ef9f9ed38fbcd059a4dc15/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52175 "GET /session/e223c8d2e1ef9f9ed38fbcd059a4dc15/element/f.2D9EBC2B27112B8F03B6AA0F22FAAB05.d.E7241569EA658905C8ADC38B6E1B4FA1.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52175 "POST /session/e223c8d2e1ef9f9ed38fbcd059a4dc15/element/f.2D9EBC2B27112B8F03B6AA0F22FAAB05.d.E7241569EA658905C8ADC38B6E1B4FA1.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52175 "GET /session/e223c8d2e1ef9f9ed38fbcd059a4dc15/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52175 "GET /session/e223c8d2e1ef9f9ed38fbcd059a4dc15/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52175 "POST /session/e223c8d2e1ef9f9ed38fbcd059a4dc15/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52175 "POST /session/e223c8d2e1ef9f9ed38fbcd059a4dc15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52175 "POST /session/e223c8d2e1ef9f9ed38fbcd059a4dc15/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52175 "GET /session/e223c8d2e1ef9f9ed38fbcd059a4dc15/element/f.2D9EBC2B27112B8F03B6AA0F22FAAB05.d.62BFFF30D25B07581F58C9AAEA0E1BB8.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52175 "POST /session/e223c8d2e1ef9f9ed38fbcd059a4dc15/element/f.2D9EBC2B27112B8F03B6AA0F22FAAB05.d.62BFFF30D25B07581F58C9AAEA0E1BB8.e.280/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52175 "GET /session/e223c8d2e1ef9f9ed38fbcd059a4dc15/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52175 "GET /session/e223c8d2e1ef9f9ed38fbcd059a4dc15/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52175 "POST /session/e223c8d2e1ef9f9ed38fbcd059a4dc15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52175 "POST /session/e223c8d2e1ef9f9ed38fbcd059a4dc15/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52175 "GET /session/e223c8d2e1ef9f9ed38fbcd059a4dc15/element/f.2D9EBC2B27112B8F03B6AA0F22FAAB05.d.1FA7AD231B8CA393689A00EBF473C256.e.299/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52175 "POST /session/e223c8d2e1ef9f9ed38fbcd059a4dc15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52175 "GET /session/e223c8d2e1ef9f9ed38fbcd059a4dc15/element/f.2D9EBC2B27112B8F03B6AA0F22FAAB05.d.1FA7AD231B8CA393689A00EBF473C256.e.300/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52175 "DELETE /session/e223c8d2e1ef9f9ed38fbcd059a4dc15 HTTP/1.1" 200 0
