INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "GET /session/e7e1539915e988c04a652ca2978d5db4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/e7e1539915e988c04a652ca2978d5db4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/e7e1539915e988c04a652ca2978d5db4/element/f.C1A15CD49355217CFBC95A845955D58A.d.5588DFC0CA59CFF5746410904995D597.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/e7e1539915e988c04a652ca2978d5db4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/e7e1539915e988c04a652ca2978d5db4/element/f.C1A15CD49355217CFBC95A845955D58A.d.5588DFC0CA59CFF5746410904995D597.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/e7e1539915e988c04a652ca2978d5db4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/e7e1539915e988c04a652ca2978d5db4/element/f.C1A15CD49355217CFBC95A845955D58A.d.5588DFC0CA59CFF5746410904995D597.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "GET /session/e7e1539915e988c04a652ca2978d5db4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "GET /session/e7e1539915e988c04a652ca2978d5db4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "GET /session/e7e1539915e988c04a652ca2978d5db4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1d58259f700cf22a28002c9f2784d7d85e9e596ac21dead14baaa05d51643090
DEBUG    LoginPage:login_page.py:32 login crumb: 1d58259f700cf22a28002c9f2784d7d85e9e596ac21dead14baaa05d51643090
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/e7e1539915e988c04a652ca2978d5db4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/e7e1539915e988c04a652ca2978d5db4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "GET /session/e7e1539915e988c04a652ca2978d5db4/element/f.C1A15CD49355217CFBC95A845955D58A.d.C95E412825F94D18F69BC7AC37B37C0B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/e7e1539915e988c04a652ca2978d5db4/element/f.C1A15CD49355217CFBC95A845955D58A.d.C95E412825F94D18F69BC7AC37B37C0B.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/e7e1539915e988c04a652ca2978d5db4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/e7e1539915e988c04a652ca2978d5db4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/e7e1539915e988c04a652ca2978d5db4/element/f.C1A15CD49355217CFBC95A845955D58A.d.C1AA64E8DF12E903D20D038145177E45.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/e7e1539915e988c04a652ca2978d5db4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/e7e1539915e988c04a652ca2978d5db4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "GET /session/e7e1539915e988c04a652ca2978d5db4/element/f.C1A15CD49355217CFBC95A845955D58A.d.C1AA64E8DF12E903D20D038145177E45.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/e7e1539915e988c04a652ca2978d5db4/element/f.C1A15CD49355217CFBC95A845955D58A.d.C1AA64E8DF12E903D20D038145177E45.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/e7e1539915e988c04a652ca2978d5db4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/e7e1539915e988c04a652ca2978d5db4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "GET /session/e7e1539915e988c04a652ca2978d5db4/element/f.C1A15CD49355217CFBC95A845955D58A.d.C1AA64E8DF12E903D20D038145177E45.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/e7e1539915e988c04a652ca2978d5db4/element/f.C1A15CD49355217CFBC95A845955D58A.d.C1AA64E8DF12E903D20D038145177E45.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "GET /session/e7e1539915e988c04a652ca2978d5db4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/e7e1539915e988c04a652ca2978d5db4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "GET /session/e7e1539915e988c04a652ca2978d5db4/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/e7e1539915e988c04a652ca2978d5db4/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/e7e1539915e988c04a652ca2978d5db4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/e7e1539915e988c04a652ca2978d5db4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "GET /session/e7e1539915e988c04a652ca2978d5db4/element/f.C1A15CD49355217CFBC95A845955D58A.d.C0A718D259480BE27FCC647D221971A4.e.275/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'post-build-actions'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/e7e1539915e988c04a652ca2978d5db4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/e7e1539915e988c04a652ca2978d5db4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "GET /session/e7e1539915e988c04a652ca2978d5db4/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/e7e1539915e988c04a652ca2978d5db4/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/e7e1539915e988c04a652ca2978d5db4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/e7e1539915e988c04a652ca2978d5db4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "GET /session/e7e1539915e988c04a652ca2978d5db4/element/f.C1A15CD49355217CFBC95A845955D58A.d.C0A718D259480BE27FCC647D221971A4.e.275/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'post-build-actions'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/e7e1539915e988c04a652ca2978d5db4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/e7e1539915e988c04a652ca2978d5db4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "DELETE /session/e7e1539915e988c04a652ca2978d5db4 HTTP/1.1" 200 0
