INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50829 "POST /session/ddb4d70551aa474b85498e26a5fe8ea4/element/f.2468C0732F3EF634DC82608AA6A7D9CB.d.9B2C4A2380488BDC054FE0E7CE6D1526.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50829 "POST /session/ddb4d70551aa474b85498e26a5fe8ea4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50829 "POST /session/ddb4d70551aa474b85498e26a5fe8ea4/element/f.2468C0732F3EF634DC82608AA6A7D9CB.d.9B2C4A2380488BDC054FE0E7CE6D1526.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50829 "POST /session/ddb4d70551aa474b85498e26a5fe8ea4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50829 "POST /session/ddb4d70551aa474b85498e26a5fe8ea4/element/f.2468C0732F3EF634DC82608AA6A7D9CB.d.9B2C4A2380488BDC054FE0E7CE6D1526.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50829 "GET /session/ddb4d70551aa474b85498e26a5fe8ea4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50829 "GET /session/ddb4d70551aa474b85498e26a5fe8ea4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50829 "GET /session/ddb4d70551aa474b85498e26a5fe8ea4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a26aaff47f0c788efeb4dd688debd549878f02e209691ba8096a51512354321c
DEBUG    LoginPage:login_page.py:32 login crumb: a26aaff47f0c788efeb4dd688debd549878f02e209691ba8096a51512354321c
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50829 "POST /session/ddb4d70551aa474b85498e26a5fe8ea4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50829 "POST /session/ddb4d70551aa474b85498e26a5fe8ea4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50829 "GET /session/ddb4d70551aa474b85498e26a5fe8ea4/element/f.2468C0732F3EF634DC82608AA6A7D9CB.d.AD5B3EA47D62040A4F8A91C58500A3F4.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50829 "POST /session/ddb4d70551aa474b85498e26a5fe8ea4/element/f.2468C0732F3EF634DC82608AA6A7D9CB.d.AD5B3EA47D62040A4F8A91C58500A3F4.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50829 "GET /session/ddb4d70551aa474b85498e26a5fe8ea4/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50829 "POST /session/ddb4d70551aa474b85498e26a5fe8ea4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50829 "POST /session/ddb4d70551aa474b85498e26a5fe8ea4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50829 "GET /session/ddb4d70551aa474b85498e26a5fe8ea4/element/f.2468C0732F3EF634DC82608AA6A7D9CB.d.DD4CA8A5278667864DB89D6B0251EBC7.e.76/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50829 "POST /session/ddb4d70551aa474b85498e26a5fe8ea4/element/f.2468C0732F3EF634DC82608AA6A7D9CB.d.DD4CA8A5278667864DB89D6B0251EBC7.e.76/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50829 "GET /session/ddb4d70551aa474b85498e26a5fe8ea4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50829 "GET /session/ddb4d70551aa474b85498e26a5fe8ea4/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50829 "DELETE /session/ddb4d70551aa474b85498e26a5fe8ea4 HTTP/1.1" 200 0
