INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56867 "GET /session/8c84d7dc2dae793e1a2fe30b9b5428e8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56867 "POST /session/8c84d7dc2dae793e1a2fe30b9b5428e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56867 "POST /session/8c84d7dc2dae793e1a2fe30b9b5428e8/element/f.968281DD760F7E2AA4EE10FF7664680F.d.DE31F9CA5B4B136432227F00E2EC09B3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56867 "POST /session/8c84d7dc2dae793e1a2fe30b9b5428e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56867 "POST /session/8c84d7dc2dae793e1a2fe30b9b5428e8/element/f.968281DD760F7E2AA4EE10FF7664680F.d.DE31F9CA5B4B136432227F00E2EC09B3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56867 "POST /session/8c84d7dc2dae793e1a2fe30b9b5428e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56867 "POST /session/8c84d7dc2dae793e1a2fe30b9b5428e8/element/f.968281DD760F7E2AA4EE10FF7664680F.d.DE31F9CA5B4B136432227F00E2EC09B3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56867 "GET /session/8c84d7dc2dae793e1a2fe30b9b5428e8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56867 "GET /session/8c84d7dc2dae793e1a2fe30b9b5428e8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bdc3fd7dbbb29c8acb918f4a3e51e0ca68d4e959efe4f468dc61280cd91b1484
DEBUG    LoginPage:login_page.py:32 login crumb: bdc3fd7dbbb29c8acb918f4a3e51e0ca68d4e959efe4f468dc61280cd91b1484
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56867 "POST /session/8c84d7dc2dae793e1a2fe30b9b5428e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56867 "POST /session/8c84d7dc2dae793e1a2fe30b9b5428e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56867 "GET /session/8c84d7dc2dae793e1a2fe30b9b5428e8/element/f.968281DD760F7E2AA4EE10FF7664680F.d.445514E5FFCB2275757D34B46E8984EA.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56867 "POST /session/8c84d7dc2dae793e1a2fe30b9b5428e8/element/f.968281DD760F7E2AA4EE10FF7664680F.d.445514E5FFCB2275757D34B46E8984EA.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56867 "POST /session/8c84d7dc2dae793e1a2fe30b9b5428e8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56867 "POST /session/8c84d7dc2dae793e1a2fe30b9b5428e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56867 "POST /session/8c84d7dc2dae793e1a2fe30b9b5428e8/element/f.968281DD760F7E2AA4EE10FF7664680F.d.0CA35F19A09F83FD1A9FDE9BCBF94F1F.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56867 "POST /session/8c84d7dc2dae793e1a2fe30b9b5428e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56867 "POST /session/8c84d7dc2dae793e1a2fe30b9b5428e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56867 "GET /session/8c84d7dc2dae793e1a2fe30b9b5428e8/element/f.968281DD760F7E2AA4EE10FF7664680F.d.0CA35F19A09F83FD1A9FDE9BCBF94F1F.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56867 "POST /session/8c84d7dc2dae793e1a2fe30b9b5428e8/element/f.968281DD760F7E2AA4EE10FF7664680F.d.0CA35F19A09F83FD1A9FDE9BCBF94F1F.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56867 "POST /session/8c84d7dc2dae793e1a2fe30b9b5428e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56867 "POST /session/8c84d7dc2dae793e1a2fe30b9b5428e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56867 "GET /session/8c84d7dc2dae793e1a2fe30b9b5428e8/element/f.968281DD760F7E2AA4EE10FF7664680F.d.0CA35F19A09F83FD1A9FDE9BCBF94F1F.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56867 "POST /session/8c84d7dc2dae793e1a2fe30b9b5428e8/element/f.968281DD760F7E2AA4EE10FF7664680F.d.0CA35F19A09F83FD1A9FDE9BCBF94F1F.e.95/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56867 "POST /session/8c84d7dc2dae793e1a2fe30b9b5428e8/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56867 "POST /session/8c84d7dc2dae793e1a2fe30b9b5428e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56867 "POST /session/8c84d7dc2dae793e1a2fe30b9b5428e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56867 "POST /session/8c84d7dc2dae793e1a2fe30b9b5428e8/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56867 "POST /session/8c84d7dc2dae793e1a2fe30b9b5428e8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56867 "POST /session/8c84d7dc2dae793e1a2fe30b9b5428e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56867 "POST /session/8c84d7dc2dae793e1a2fe30b9b5428e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56867 "POST /session/8c84d7dc2dae793e1a2fe30b9b5428e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56867 "POST /session/8c84d7dc2dae793e1a2fe30b9b5428e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56867 "POST /session/8c84d7dc2dae793e1a2fe30b9b5428e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56867 "GET /session/8c84d7dc2dae793e1a2fe30b9b5428e8/element/f.968281DD760F7E2AA4EE10FF7664680F.d.B9EB95011C27C7032720F465C25B8CC5.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56867 "GET /session/8c84d7dc2dae793e1a2fe30b9b5428e8/element/f.968281DD760F7E2AA4EE10FF7664680F.d.B9EB95011C27C7032720F465C25B8CC5.e.228/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56867 "GET /session/8c84d7dc2dae793e1a2fe30b9b5428e8/element/f.968281DD760F7E2AA4EE10FF7664680F.d.B9EB95011C27C7032720F465C25B8CC5.e.235/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56867 "GET /session/8c84d7dc2dae793e1a2fe30b9b5428e8/element/f.968281DD760F7E2AA4EE10FF7664680F.d.B9EB95011C27C7032720F465C25B8CC5.e.257/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56867 "GET /session/8c84d7dc2dae793e1a2fe30b9b5428e8/element/f.968281DD760F7E2AA4EE10FF7664680F.d.B9EB95011C27C7032720F465C25B8CC5.e.258/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56867 "DELETE /session/8c84d7dc2dae793e1a2fe30b9b5428e8 HTTP/1.1" 200 0
