INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44735 "GET /session/0389ce7e8f3c8b622574255c8bd06a88/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44735 "POST /session/0389ce7e8f3c8b622574255c8bd06a88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44735 "POST /session/0389ce7e8f3c8b622574255c8bd06a88/element/f.5B0A82EDA0116B2AF877700DC607AE07.d.3B9A3F90BF8D4118C46E869B64415FAF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44735 "POST /session/0389ce7e8f3c8b622574255c8bd06a88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44735 "POST /session/0389ce7e8f3c8b622574255c8bd06a88/element/f.5B0A82EDA0116B2AF877700DC607AE07.d.3B9A3F90BF8D4118C46E869B64415FAF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44735 "POST /session/0389ce7e8f3c8b622574255c8bd06a88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44735 "POST /session/0389ce7e8f3c8b622574255c8bd06a88/element/f.5B0A82EDA0116B2AF877700DC607AE07.d.3B9A3F90BF8D4118C46E869B64415FAF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44735 "GET /session/0389ce7e8f3c8b622574255c8bd06a88/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44735 "GET /session/0389ce7e8f3c8b622574255c8bd06a88/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44735 "GET /session/0389ce7e8f3c8b622574255c8bd06a88/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b2d22c70ca083e23ef9a452767cdb0075f8a16cde2c80994a428cdab2c02fff6
DEBUG    LoginPage:login_page.py:32 login crumb: b2d22c70ca083e23ef9a452767cdb0075f8a16cde2c80994a428cdab2c02fff6
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44735 "POST /session/0389ce7e8f3c8b622574255c8bd06a88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44735 "POST /session/0389ce7e8f3c8b622574255c8bd06a88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44735 "GET /session/0389ce7e8f3c8b622574255c8bd06a88/element/f.5B0A82EDA0116B2AF877700DC607AE07.d.B0621EF9E12040879C56E149B48FCAA7.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44735 "POST /session/0389ce7e8f3c8b622574255c8bd06a88/element/f.5B0A82EDA0116B2AF877700DC607AE07.d.B0621EF9E12040879C56E149B48FCAA7.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44735 "POST /session/0389ce7e8f3c8b622574255c8bd06a88/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44735 "POST /session/0389ce7e8f3c8b622574255c8bd06a88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44735 "POST /session/0389ce7e8f3c8b622574255c8bd06a88/element/f.5B0A82EDA0116B2AF877700DC607AE07.d.83E89D41676E3F99CBB12CCC4E84629F.e.39/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44735 "POST /session/0389ce7e8f3c8b622574255c8bd06a88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44735 "POST /session/0389ce7e8f3c8b622574255c8bd06a88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44735 "GET /session/0389ce7e8f3c8b622574255c8bd06a88/element/f.5B0A82EDA0116B2AF877700DC607AE07.d.83E89D41676E3F99CBB12CCC4E84629F.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44735 "POST /session/0389ce7e8f3c8b622574255c8bd06a88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44735 "POST /session/0389ce7e8f3c8b622574255c8bd06a88/element/f.5B0A82EDA0116B2AF877700DC607AE07.d.83E89D41676E3F99CBB12CCC4E84629F.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44735 "POST /session/0389ce7e8f3c8b622574255c8bd06a88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44735 "POST /session/0389ce7e8f3c8b622574255c8bd06a88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44735 "GET /session/0389ce7e8f3c8b622574255c8bd06a88/element/f.5B0A82EDA0116B2AF877700DC607AE07.d.83E89D41676E3F99CBB12CCC4E84629F.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44735 "POST /session/0389ce7e8f3c8b622574255c8bd06a88/element/f.5B0A82EDA0116B2AF877700DC607AE07.d.83E89D41676E3F99CBB12CCC4E84629F.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44735 "GET /session/0389ce7e8f3c8b622574255c8bd06a88/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44735 "POST /session/0389ce7e8f3c8b622574255c8bd06a88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44735 "POST /session/0389ce7e8f3c8b622574255c8bd06a88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44735 "GET /session/0389ce7e8f3c8b622574255c8bd06a88/element/f.5B0A82EDA0116B2AF877700DC607AE07.d.640180C1BE0688BD2C5998D49E8B9728.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44735 "POST /session/0389ce7e8f3c8b622574255c8bd06a88/element/f.5B0A82EDA0116B2AF877700DC607AE07.d.640180C1BE0688BD2C5998D49E8B9728.e.265/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44735 "POST /session/0389ce7e8f3c8b622574255c8bd06a88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44735 "POST /session/0389ce7e8f3c8b622574255c8bd06a88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44735 "GET /session/0389ce7e8f3c8b622574255c8bd06a88/element/f.5B0A82EDA0116B2AF877700DC607AE07.d.640180C1BE0688BD2C5998D49E8B9728.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44735 "POST /session/0389ce7e8f3c8b622574255c8bd06a88/element/f.5B0A82EDA0116B2AF877700DC607AE07.d.640180C1BE0688BD2C5998D49E8B9728.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44735 "GET /session/0389ce7e8f3c8b622574255c8bd06a88/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44735 "GET /session/0389ce7e8f3c8b622574255c8bd06a88/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:70 Click on locator ('xpath', "//form[@id='enable-project']//button")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//form[@id='enable-project']//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44735 "POST /session/0389ce7e8f3c8b622574255c8bd06a88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44735 "POST /session/0389ce7e8f3c8b622574255c8bd06a88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44735 "GET /session/0389ce7e8f3c8b622574255c8bd06a88/element/f.5B0A82EDA0116B2AF877700DC607AE07.d.E77F64C1494AECA4E528C2596D7ECB67.e.299/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44735 "POST /session/0389ce7e8f3c8b622574255c8bd06a88/element/f.5B0A82EDA0116B2AF877700DC607AE07.d.E77F64C1494AECA4E528C2596D7ECB67.e.299/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for invisibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44735 "POST /session/0389ce7e8f3c8b622574255c8bd06a88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44735 "POST /session/0389ce7e8f3c8b622574255c8bd06a88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44735 "POST /session/0389ce7e8f3c8b622574255c8bd06a88/element HTTP/1.1" 404 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44735 "POST /session/0389ce7e8f3c8b622574255c8bd06a88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44735 "POST /session/0389ce7e8f3c8b622574255c8bd06a88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44735 "POST /session/0389ce7e8f3c8b622574255c8bd06a88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44735 "DELETE /session/0389ce7e8f3c8b622574255c8bd06a88 HTTP/1.1" 200 0
