INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46959 "GET /session/cccf1eab1eae9f6f9c1f40503bbfbea6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46959 "POST /session/cccf1eab1eae9f6f9c1f40503bbfbea6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46959 "POST /session/cccf1eab1eae9f6f9c1f40503bbfbea6/element/f.194969151EEF59E62BBC517DC16F5E24.d.264FE33BD1E5135C980EB024139470D2.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46959 "POST /session/cccf1eab1eae9f6f9c1f40503bbfbea6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46959 "POST /session/cccf1eab1eae9f6f9c1f40503bbfbea6/element/f.194969151EEF59E62BBC517DC16F5E24.d.264FE33BD1E5135C980EB024139470D2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46959 "POST /session/cccf1eab1eae9f6f9c1f40503bbfbea6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46959 "POST /session/cccf1eab1eae9f6f9c1f40503bbfbea6/element/f.194969151EEF59E62BBC517DC16F5E24.d.264FE33BD1E5135C980EB024139470D2.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46959 "GET /session/cccf1eab1eae9f6f9c1f40503bbfbea6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46959 "GET /session/cccf1eab1eae9f6f9c1f40503bbfbea6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 16b42f60bd0370df6eecf9756671b3599d7fdef3587f00a7551db5d67dc67cf1
DEBUG    LoginPage:login_page.py:32 login crumb: 16b42f60bd0370df6eecf9756671b3599d7fdef3587f00a7551db5d67dc67cf1
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46959 "POST /session/cccf1eab1eae9f6f9c1f40503bbfbea6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46959 "POST /session/cccf1eab1eae9f6f9c1f40503bbfbea6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46959 "GET /session/cccf1eab1eae9f6f9c1f40503bbfbea6/element/f.194969151EEF59E62BBC517DC16F5E24.d.A0BF4BDB3641A8EE010E2C8374AD97C4.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46959 "POST /session/cccf1eab1eae9f6f9c1f40503bbfbea6/element/f.194969151EEF59E62BBC517DC16F5E24.d.A0BF4BDB3641A8EE010E2C8374AD97C4.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46959 "POST /session/cccf1eab1eae9f6f9c1f40503bbfbea6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46959 "POST /session/cccf1eab1eae9f6f9c1f40503bbfbea6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46959 "POST /session/cccf1eab1eae9f6f9c1f40503bbfbea6/element/f.194969151EEF59E62BBC517DC16F5E24.d.0B986FEF6423462277166F90E9D972FB.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46959 "POST /session/cccf1eab1eae9f6f9c1f40503bbfbea6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46959 "POST /session/cccf1eab1eae9f6f9c1f40503bbfbea6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46959 "GET /session/cccf1eab1eae9f6f9c1f40503bbfbea6/element/f.194969151EEF59E62BBC517DC16F5E24.d.0B986FEF6423462277166F90E9D972FB.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46959 "POST /session/cccf1eab1eae9f6f9c1f40503bbfbea6/element/f.194969151EEF59E62BBC517DC16F5E24.d.0B986FEF6423462277166F90E9D972FB.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46959 "POST /session/cccf1eab1eae9f6f9c1f40503bbfbea6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46959 "POST /session/cccf1eab1eae9f6f9c1f40503bbfbea6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46959 "GET /session/cccf1eab1eae9f6f9c1f40503bbfbea6/element/f.194969151EEF59E62BBC517DC16F5E24.d.0B986FEF6423462277166F90E9D972FB.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46959 "POST /session/cccf1eab1eae9f6f9c1f40503bbfbea6/element/f.194969151EEF59E62BBC517DC16F5E24.d.0B986FEF6423462277166F90E9D972FB.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46959 "GET /session/cccf1eab1eae9f6f9c1f40503bbfbea6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46959 "GET /session/cccf1eab1eae9f6f9c1f40503bbfbea6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46959 "POST /session/cccf1eab1eae9f6f9c1f40503bbfbea6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46959 "POST /session/cccf1eab1eae9f6f9c1f40503bbfbea6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46959 "POST /session/cccf1eab1eae9f6f9c1f40503bbfbea6/element/f.194969151EEF59E62BBC517DC16F5E24.d.A3A1B62B3D8B36B7C38E45D9D0165157.e.172/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46959 "POST /session/cccf1eab1eae9f6f9c1f40503bbfbea6/element/f.194969151EEF59E62BBC517DC16F5E24.d.A3A1B62B3D8B36B7C38E45D9D0165157.e.172/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46959 "GET /session/cccf1eab1eae9f6f9c1f40503bbfbea6/element/f.194969151EEF59E62BBC517DC16F5E24.d.A3A1B62B3D8B36B7C38E45D9D0165157.e.172/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46959 "DELETE /session/cccf1eab1eae9f6f9c1f40503bbfbea6 HTTP/1.1" 200 0
