INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "GET /session/a7c30f908a0cf9ad0ac191eb20bb31de/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "POST /session/a7c30f908a0cf9ad0ac191eb20bb31de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "POST /session/a7c30f908a0cf9ad0ac191eb20bb31de/element/f.8549109E8815EE00EBB5F3B9CCF25B05.d.BC178CE970730DD56AE67F59F8752C0F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "POST /session/a7c30f908a0cf9ad0ac191eb20bb31de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "POST /session/a7c30f908a0cf9ad0ac191eb20bb31de/element/f.8549109E8815EE00EBB5F3B9CCF25B05.d.BC178CE970730DD56AE67F59F8752C0F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "POST /session/a7c30f908a0cf9ad0ac191eb20bb31de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "POST /session/a7c30f908a0cf9ad0ac191eb20bb31de/element/f.8549109E8815EE00EBB5F3B9CCF25B05.d.BC178CE970730DD56AE67F59F8752C0F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "GET /session/a7c30f908a0cf9ad0ac191eb20bb31de/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "GET /session/a7c30f908a0cf9ad0ac191eb20bb31de/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 628c7745fe0717a57de8809a24254ce49c85c18a07f2bae3a869e0cae5ca260b
DEBUG    LoginPage:login_page.py:32 login crumb: 628c7745fe0717a57de8809a24254ce49c85c18a07f2bae3a869e0cae5ca260b
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "POST /session/a7c30f908a0cf9ad0ac191eb20bb31de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "POST /session/a7c30f908a0cf9ad0ac191eb20bb31de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "GET /session/a7c30f908a0cf9ad0ac191eb20bb31de/element/f.8549109E8815EE00EBB5F3B9CCF25B05.d.23C9EB54F04E97E6FB8C332E563A0652.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "POST /session/a7c30f908a0cf9ad0ac191eb20bb31de/element/f.8549109E8815EE00EBB5F3B9CCF25B05.d.23C9EB54F04E97E6FB8C332E563A0652.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "POST /session/a7c30f908a0cf9ad0ac191eb20bb31de/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "POST /session/a7c30f908a0cf9ad0ac191eb20bb31de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "POST /session/a7c30f908a0cf9ad0ac191eb20bb31de/element/f.8549109E8815EE00EBB5F3B9CCF25B05.d.1DB0C17AB2BC0ED75A0AD9105C136955.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "POST /session/a7c30f908a0cf9ad0ac191eb20bb31de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "POST /session/a7c30f908a0cf9ad0ac191eb20bb31de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "GET /session/a7c30f908a0cf9ad0ac191eb20bb31de/element/f.8549109E8815EE00EBB5F3B9CCF25B05.d.1DB0C17AB2BC0ED75A0AD9105C136955.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "POST /session/a7c30f908a0cf9ad0ac191eb20bb31de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "POST /session/a7c30f908a0cf9ad0ac191eb20bb31de/element/f.8549109E8815EE00EBB5F3B9CCF25B05.d.1DB0C17AB2BC0ED75A0AD9105C136955.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "POST /session/a7c30f908a0cf9ad0ac191eb20bb31de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "POST /session/a7c30f908a0cf9ad0ac191eb20bb31de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "GET /session/a7c30f908a0cf9ad0ac191eb20bb31de/element/f.8549109E8815EE00EBB5F3B9CCF25B05.d.1DB0C17AB2BC0ED75A0AD9105C136955.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "POST /session/a7c30f908a0cf9ad0ac191eb20bb31de/element/f.8549109E8815EE00EBB5F3B9CCF25B05.d.1DB0C17AB2BC0ED75A0AD9105C136955.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "GET /session/a7c30f908a0cf9ad0ac191eb20bb31de/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '.jenkins-section:has(#environment)'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "POST /session/a7c30f908a0cf9ad0ac191eb20bb31de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "POST /session/a7c30f908a0cf9ad0ac191eb20bb31de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "POST /session/a7c30f908a0cf9ad0ac191eb20bb31de/execute/sync HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('css selector', "input[name*='build_timeout'] ~ label")
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "input[name*='build_timeout'] ~ label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "POST /session/a7c30f908a0cf9ad0ac191eb20bb31de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "POST /session/a7c30f908a0cf9ad0ac191eb20bb31de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "GET /session/a7c30f908a0cf9ad0ac191eb20bb31de/element/f.8549109E8815EE00EBB5F3B9CCF25B05.d.083F0FA486DA15F6F62058E63090756C.e.224/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "POST /session/a7c30f908a0cf9ad0ac191eb20bb31de/element/f.8549109E8815EE00EBB5F3B9CCF25B05.d.083F0FA486DA15F6F62058E63090756C.e.224/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "input[name*='build_timeout'] ~ label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "POST /session/a7c30f908a0cf9ad0ac191eb20bb31de/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "GET /session/a7c30f908a0cf9ad0ac191eb20bb31de/element/f.8549109E8815EE00EBB5F3B9CCF25B05.d.083F0FA486DA15F6F62058E63090756C.e.224/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "DELETE /session/a7c30f908a0cf9ad0ac191eb20bb31de HTTP/1.1" 200 0
