INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "GET /session/ee59f3457ac0f64a6cf05980cdb25c26/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/ee59f3457ac0f64a6cf05980cdb25c26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/ee59f3457ac0f64a6cf05980cdb25c26/element/f.23C25807DF256527119B55C2F5DF643A.d.510003F8FF4000F1A166F3A3DD2429B1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/ee59f3457ac0f64a6cf05980cdb25c26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/ee59f3457ac0f64a6cf05980cdb25c26/element/f.23C25807DF256527119B55C2F5DF643A.d.510003F8FF4000F1A166F3A3DD2429B1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/ee59f3457ac0f64a6cf05980cdb25c26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/ee59f3457ac0f64a6cf05980cdb25c26/element/f.23C25807DF256527119B55C2F5DF643A.d.510003F8FF4000F1A166F3A3DD2429B1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "GET /session/ee59f3457ac0f64a6cf05980cdb25c26/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "GET /session/ee59f3457ac0f64a6cf05980cdb25c26/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "GET /session/ee59f3457ac0f64a6cf05980cdb25c26/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c03f663e53989866da02e164a3d36e8610ef41342ea689a55c8387a1d50040d5
DEBUG    LoginPage:login_page.py:32 login crumb: c03f663e53989866da02e164a3d36e8610ef41342ea689a55c8387a1d50040d5
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/ee59f3457ac0f64a6cf05980cdb25c26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/ee59f3457ac0f64a6cf05980cdb25c26/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "GET /session/ee59f3457ac0f64a6cf05980cdb25c26/element/f.23C25807DF256527119B55C2F5DF643A.d.3DEB98CE1947B16712811FEC37D94451.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/ee59f3457ac0f64a6cf05980cdb25c26/element/f.23C25807DF256527119B55C2F5DF643A.d.3DEB98CE1947B16712811FEC37D94451.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/ee59f3457ac0f64a6cf05980cdb25c26/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/ee59f3457ac0f64a6cf05980cdb25c26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/ee59f3457ac0f64a6cf05980cdb25c26/element/f.23C25807DF256527119B55C2F5DF643A.d.8CE8CE11B02136F377A8DF297D9387F0.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/ee59f3457ac0f64a6cf05980cdb25c26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/ee59f3457ac0f64a6cf05980cdb25c26/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "GET /session/ee59f3457ac0f64a6cf05980cdb25c26/element/f.23C25807DF256527119B55C2F5DF643A.d.8CE8CE11B02136F377A8DF297D9387F0.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/ee59f3457ac0f64a6cf05980cdb25c26/element/f.23C25807DF256527119B55C2F5DF643A.d.8CE8CE11B02136F377A8DF297D9387F0.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/ee59f3457ac0f64a6cf05980cdb25c26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/ee59f3457ac0f64a6cf05980cdb25c26/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "GET /session/ee59f3457ac0f64a6cf05980cdb25c26/element/f.23C25807DF256527119B55C2F5DF643A.d.8CE8CE11B02136F377A8DF297D9387F0.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/ee59f3457ac0f64a6cf05980cdb25c26/element/f.23C25807DF256527119B55C2F5DF643A.d.8CE8CE11B02136F377A8DF297D9387F0.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "GET /session/ee59f3457ac0f64a6cf05980cdb25c26/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "GET /session/ee59f3457ac0f64a6cf05980cdb25c26/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/ee59f3457ac0f64a6cf05980cdb25c26/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/ee59f3457ac0f64a6cf05980cdb25c26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/ee59f3457ac0f64a6cf05980cdb25c26/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/ee59f3457ac0f64a6cf05980cdb25c26/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/ee59f3457ac0f64a6cf05980cdb25c26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/ee59f3457ac0f64a6cf05980cdb25c26/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "GET /session/ee59f3457ac0f64a6cf05980cdb25c26/element/f.23C25807DF256527119B55C2F5DF643A.d.2B621A4219C1ED6C41CE7D8AE2E118D7.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/ee59f3457ac0f64a6cf05980cdb25c26/element/f.23C25807DF256527119B55C2F5DF643A.d.2B621A4219C1ED6C41CE7D8AE2E118D7.e.286/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/ee59f3457ac0f64a6cf05980cdb25c26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/ee59f3457ac0f64a6cf05980cdb25c26/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/ee59f3457ac0f64a6cf05980cdb25c26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/ee59f3457ac0f64a6cf05980cdb25c26/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/ee59f3457ac0f64a6cf05980cdb25c26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/ee59f3457ac0f64a6cf05980cdb25c26/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/ee59f3457ac0f64a6cf05980cdb25c26/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "DELETE /session/ee59f3457ac0f64a6cf05980cdb25c26 HTTP/1.1" 200 0
