INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "POST /session/f6ef603d9bc976affb24d53482ee7dab/element/f.8B56A09D769494B16F23E29953F201FB.d.994213934CFD6D283017F52FD3FBBCF9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "POST /session/f6ef603d9bc976affb24d53482ee7dab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "POST /session/f6ef603d9bc976affb24d53482ee7dab/element/f.8B56A09D769494B16F23E29953F201FB.d.994213934CFD6D283017F52FD3FBBCF9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "POST /session/f6ef603d9bc976affb24d53482ee7dab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "POST /session/f6ef603d9bc976affb24d53482ee7dab/element/f.8B56A09D769494B16F23E29953F201FB.d.994213934CFD6D283017F52FD3FBBCF9.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "POST /session/f6ef603d9bc976affb24d53482ee7dab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "POST /session/f6ef603d9bc976affb24d53482ee7dab/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "POST /session/f6ef603d9bc976affb24d53482ee7dab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "POST /session/f6ef603d9bc976affb24d53482ee7dab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "GET /session/f6ef603d9bc976affb24d53482ee7dab/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 8e35ed3c355e07917eadf22ddf12e9bf40a43725d2092771a3499c8f623e8903
DEBUG    LoginPage:login_page.py:32 login crumb: 8e35ed3c355e07917eadf22ddf12e9bf40a43725d2092771a3499c8f623e8903
DEBUG    MainPage:ui_element.py:51 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "POST /session/f6ef603d9bc976affb24d53482ee7dab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "POST /session/f6ef603d9bc976affb24d53482ee7dab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "GET /session/f6ef603d9bc976affb24d53482ee7dab/element/f.8B56A09D769494B16F23E29953F201FB.d.EBEC28C3708AF7A19168BF73CF44E8B0.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "POST /session/f6ef603d9bc976affb24d53482ee7dab/element/f.8B56A09D769494B16F23E29953F201FB.d.EBEC28C3708AF7A19168BF73CF44E8B0.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "GET /session/f6ef603d9bc976affb24d53482ee7dab/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "POST /session/f6ef603d9bc976affb24d53482ee7dab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "POST /session/f6ef603d9bc976affb24d53482ee7dab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "GET /session/f6ef603d9bc976affb24d53482ee7dab/element/f.8B56A09D769494B16F23E29953F201FB.d.030422C2D3EB68CF0F22D0FA1E99A290.e.79/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "POST /session/f6ef603d9bc976affb24d53482ee7dab/element/f.8B56A09D769494B16F23E29953F201FB.d.030422C2D3EB68CF0F22D0FA1E99A290.e.79/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "GET /session/f6ef603d9bc976affb24d53482ee7dab/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "POST /session/f6ef603d9bc976affb24d53482ee7dab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "POST /session/f6ef603d9bc976affb24d53482ee7dab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "GET /session/f6ef603d9bc976affb24d53482ee7dab/element/f.8B56A09D769494B16F23E29953F201FB.d.631A5D251C468C55F8E24AA824B30135.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "POST /session/f6ef603d9bc976affb24d53482ee7dab/element/f.8B56A09D769494B16F23E29953F201FB.d.631A5D251C468C55F8E24AA824B30135.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "POST /session/f6ef603d9bc976affb24d53482ee7dab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "POST /session/f6ef603d9bc976affb24d53482ee7dab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "POST /session/f6ef603d9bc976affb24d53482ee7dab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "POST /session/f6ef603d9bc976affb24d53482ee7dab/element/f.8B56A09D769494B16F23E29953F201FB.d.631A5D251C468C55F8E24AA824B30135.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "POST /session/f6ef603d9bc976affb24d53482ee7dab/element/f.8B56A09D769494B16F23E29953F201FB.d.631A5D251C468C55F8E24AA824B30135.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "GET /session/f6ef603d9bc976affb24d53482ee7dab/element/f.8B56A09D769494B16F23E29953F201FB.d.631A5D251C468C55F8E24AA824B30135.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "GET /session/f6ef603d9bc976affb24d53482ee7dab/element/f.8B56A09D769494B16F23E29953F201FB.d.631A5D251C468C55F8E24AA824B30135.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "POST /session/f6ef603d9bc976affb24d53482ee7dab/element/f.8B56A09D769494B16F23E29953F201FB.d.631A5D251C468C55F8E24AA824B30135.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "GET /session/f6ef603d9bc976affb24d53482ee7dab/element/f.8B56A09D769494B16F23E29953F201FB.d.631A5D251C468C55F8E24AA824B30135.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "GET /session/f6ef603d9bc976affb24d53482ee7dab/element/f.8B56A09D769494B16F23E29953F201FB.d.631A5D251C468C55F8E24AA824B30135.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "POST /session/f6ef603d9bc976affb24d53482ee7dab/element/f.8B56A09D769494B16F23E29953F201FB.d.631A5D251C468C55F8E24AA824B30135.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "GET /session/f6ef603d9bc976affb24d53482ee7dab/element/f.8B56A09D769494B16F23E29953F201FB.d.631A5D251C468C55F8E24AA824B30135.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "GET /session/f6ef603d9bc976affb24d53482ee7dab/element/f.8B56A09D769494B16F23E29953F201FB.d.631A5D251C468C55F8E24AA824B30135.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "POST /session/f6ef603d9bc976affb24d53482ee7dab/element/f.8B56A09D769494B16F23E29953F201FB.d.631A5D251C468C55F8E24AA824B30135.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "GET /session/f6ef603d9bc976affb24d53482ee7dab/element/f.8B56A09D769494B16F23E29953F201FB.d.631A5D251C468C55F8E24AA824B30135.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "GET /session/f6ef603d9bc976affb24d53482ee7dab/element/f.8B56A09D769494B16F23E29953F201FB.d.631A5D251C468C55F8E24AA824B30135.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "POST /session/f6ef603d9bc976affb24d53482ee7dab/element/f.8B56A09D769494B16F23E29953F201FB.d.631A5D251C468C55F8E24AA824B30135.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "GET /session/f6ef603d9bc976affb24d53482ee7dab/element/f.8B56A09D769494B16F23E29953F201FB.d.631A5D251C468C55F8E24AA824B30135.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "GET /session/f6ef603d9bc976affb24d53482ee7dab/element/f.8B56A09D769494B16F23E29953F201FB.d.631A5D251C468C55F8E24AA824B30135.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "POST /session/f6ef603d9bc976affb24d53482ee7dab/element/f.8B56A09D769494B16F23E29953F201FB.d.631A5D251C468C55F8E24AA824B30135.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "GET /session/f6ef603d9bc976affb24d53482ee7dab/element/f.8B56A09D769494B16F23E29953F201FB.d.631A5D251C468C55F8E24AA824B30135.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "GET /session/f6ef603d9bc976affb24d53482ee7dab/element/f.8B56A09D769494B16F23E29953F201FB.d.631A5D251C468C55F8E24AA824B30135.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "POST /session/f6ef603d9bc976affb24d53482ee7dab/element/f.8B56A09D769494B16F23E29953F201FB.d.631A5D251C468C55F8E24AA824B30135.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "GET /session/f6ef603d9bc976affb24d53482ee7dab/element/f.8B56A09D769494B16F23E29953F201FB.d.631A5D251C468C55F8E24AA824B30135.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "GET /session/f6ef603d9bc976affb24d53482ee7dab/element/f.8B56A09D769494B16F23E29953F201FB.d.631A5D251C468C55F8E24AA824B30135.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "POST /session/f6ef603d9bc976affb24d53482ee7dab/element/f.8B56A09D769494B16F23E29953F201FB.d.631A5D251C468C55F8E24AA824B30135.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "GET /session/f6ef603d9bc976affb24d53482ee7dab/element/f.8B56A09D769494B16F23E29953F201FB.d.631A5D251C468C55F8E24AA824B30135.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "GET /session/f6ef603d9bc976affb24d53482ee7dab/element/f.8B56A09D769494B16F23E29953F201FB.d.631A5D251C468C55F8E24AA824B30135.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "POST /session/f6ef603d9bc976affb24d53482ee7dab/element/f.8B56A09D769494B16F23E29953F201FB.d.631A5D251C468C55F8E24AA824B30135.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "GET /session/f6ef603d9bc976affb24d53482ee7dab/element/f.8B56A09D769494B16F23E29953F201FB.d.631A5D251C468C55F8E24AA824B30135.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "GET /session/f6ef603d9bc976affb24d53482ee7dab/element/f.8B56A09D769494B16F23E29953F201FB.d.631A5D251C468C55F8E24AA824B30135.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "POST /session/f6ef603d9bc976affb24d53482ee7dab/element/f.8B56A09D769494B16F23E29953F201FB.d.631A5D251C468C55F8E24AA824B30135.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "GET /session/f6ef603d9bc976affb24d53482ee7dab/element/f.8B56A09D769494B16F23E29953F201FB.d.631A5D251C468C55F8E24AA824B30135.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "GET /session/f6ef603d9bc976affb24d53482ee7dab/element/f.8B56A09D769494B16F23E29953F201FB.d.631A5D251C468C55F8E24AA824B30135.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "POST /session/f6ef603d9bc976affb24d53482ee7dab/element/f.8B56A09D769494B16F23E29953F201FB.d.631A5D251C468C55F8E24AA824B30135.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "GET /session/f6ef603d9bc976affb24d53482ee7dab/element/f.8B56A09D769494B16F23E29953F201FB.d.631A5D251C468C55F8E24AA824B30135.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "GET /session/f6ef603d9bc976affb24d53482ee7dab/element/f.8B56A09D769494B16F23E29953F201FB.d.631A5D251C468C55F8E24AA824B30135.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "POST /session/f6ef603d9bc976affb24d53482ee7dab/element/f.8B56A09D769494B16F23E29953F201FB.d.631A5D251C468C55F8E24AA824B30135.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "GET /session/f6ef603d9bc976affb24d53482ee7dab/element/f.8B56A09D769494B16F23E29953F201FB.d.631A5D251C468C55F8E24AA824B30135.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "GET /session/f6ef603d9bc976affb24d53482ee7dab/element/f.8B56A09D769494B16F23E29953F201FB.d.631A5D251C468C55F8E24AA824B30135.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "POST /session/f6ef603d9bc976affb24d53482ee7dab/element/f.8B56A09D769494B16F23E29953F201FB.d.631A5D251C468C55F8E24AA824B30135.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "GET /session/f6ef603d9bc976affb24d53482ee7dab/element/f.8B56A09D769494B16F23E29953F201FB.d.631A5D251C468C55F8E24AA824B30135.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "GET /session/f6ef603d9bc976affb24d53482ee7dab/element/f.8B56A09D769494B16F23E29953F201FB.d.631A5D251C468C55F8E24AA824B30135.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "POST /session/f6ef603d9bc976affb24d53482ee7dab/element/f.8B56A09D769494B16F23E29953F201FB.d.631A5D251C468C55F8E24AA824B30135.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "GET /session/f6ef603d9bc976affb24d53482ee7dab/element/f.8B56A09D769494B16F23E29953F201FB.d.631A5D251C468C55F8E24AA824B30135.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "GET /session/f6ef603d9bc976affb24d53482ee7dab/element/f.8B56A09D769494B16F23E29953F201FB.d.631A5D251C468C55F8E24AA824B30135.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "POST /session/f6ef603d9bc976affb24d53482ee7dab/element/f.8B56A09D769494B16F23E29953F201FB.d.631A5D251C468C55F8E24AA824B30135.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "GET /session/f6ef603d9bc976affb24d53482ee7dab/element/f.8B56A09D769494B16F23E29953F201FB.d.631A5D251C468C55F8E24AA824B30135.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "GET /session/f6ef603d9bc976affb24d53482ee7dab/element/f.8B56A09D769494B16F23E29953F201FB.d.631A5D251C468C55F8E24AA824B30135.e.156/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "POST /session/f6ef603d9bc976affb24d53482ee7dab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "POST /session/f6ef603d9bc976affb24d53482ee7dab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "GET /session/f6ef603d9bc976affb24d53482ee7dab/element/f.8B56A09D769494B16F23E29953F201FB.d.631A5D251C468C55F8E24AA824B30135.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "POST /session/f6ef603d9bc976affb24d53482ee7dab/element/f.8B56A09D769494B16F23E29953F201FB.d.631A5D251C468C55F8E24AA824B30135.e.157/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "POST /session/f6ef603d9bc976affb24d53482ee7dab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "POST /session/f6ef603d9bc976affb24d53482ee7dab/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "POST /session/f6ef603d9bc976affb24d53482ee7dab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "POST /session/f6ef603d9bc976affb24d53482ee7dab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "GET /session/f6ef603d9bc976affb24d53482ee7dab/element/f.8B56A09D769494B16F23E29953F201FB.d.631A5D251C468C55F8E24AA824B30135.e.158/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "POST /session/f6ef603d9bc976affb24d53482ee7dab/element/f.8B56A09D769494B16F23E29953F201FB.d.631A5D251C468C55F8E24AA824B30135.e.158/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "POST /session/f6ef603d9bc976affb24d53482ee7dab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "POST /session/f6ef603d9bc976affb24d53482ee7dab/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "POST /session/f6ef603d9bc976affb24d53482ee7dab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "POST /session/f6ef603d9bc976affb24d53482ee7dab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "GET /session/f6ef603d9bc976affb24d53482ee7dab/element/f.8B56A09D769494B16F23E29953F201FB.d.631A5D251C468C55F8E24AA824B30135.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "POST /session/f6ef603d9bc976affb24d53482ee7dab/element/f.8B56A09D769494B16F23E29953F201FB.d.631A5D251C468C55F8E24AA824B30135.e.159/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38555 "POST /session/f6ef603d9bc976affb24d53482ee7dab/element HTTP/1.1" 200 0
