INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46227 "GET /session/638a8f110693ab30725eb9fd3b1d4c7d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46227 "POST /session/638a8f110693ab30725eb9fd3b1d4c7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46227 "POST /session/638a8f110693ab30725eb9fd3b1d4c7d/element/f.13EC16DA11416250D57649E2BF476352.d.E23D842A82763F8AC5071E04BD87FF36.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46227 "POST /session/638a8f110693ab30725eb9fd3b1d4c7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46227 "POST /session/638a8f110693ab30725eb9fd3b1d4c7d/element/f.13EC16DA11416250D57649E2BF476352.d.E23D842A82763F8AC5071E04BD87FF36.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46227 "POST /session/638a8f110693ab30725eb9fd3b1d4c7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46227 "POST /session/638a8f110693ab30725eb9fd3b1d4c7d/element/f.13EC16DA11416250D57649E2BF476352.d.E23D842A82763F8AC5071E04BD87FF36.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46227 "POST /session/638a8f110693ab30725eb9fd3b1d4c7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46227 "POST /session/638a8f110693ab30725eb9fd3b1d4c7d/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46227 "POST /session/638a8f110693ab30725eb9fd3b1d4c7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46227 "POST /session/638a8f110693ab30725eb9fd3b1d4c7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46227 "GET /session/638a8f110693ab30725eb9fd3b1d4c7d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: b6f9e7d5c4a142e8e051125fa5d4f6ab972d399aef04194c542577ad0a6a4b82
DEBUG    LoginPage:login_page.py:32 login crumb: b6f9e7d5c4a142e8e051125fa5d4f6ab972d399aef04194c542577ad0a6a4b82
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46227 "POST /session/638a8f110693ab30725eb9fd3b1d4c7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46227 "POST /session/638a8f110693ab30725eb9fd3b1d4c7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46227 "GET /session/638a8f110693ab30725eb9fd3b1d4c7d/element/f.13EC16DA11416250D57649E2BF476352.d.F11754CD623CF46C1450B733720E8D2D.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46227 "POST /session/638a8f110693ab30725eb9fd3b1d4c7d/element/f.13EC16DA11416250D57649E2BF476352.d.F11754CD623CF46C1450B733720E8D2D.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46227 "POST /session/638a8f110693ab30725eb9fd3b1d4c7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46227 "POST /session/638a8f110693ab30725eb9fd3b1d4c7d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46227 "POST /session/638a8f110693ab30725eb9fd3b1d4c7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46227 "POST /session/638a8f110693ab30725eb9fd3b1d4c7d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46227 "POST /session/638a8f110693ab30725eb9fd3b1d4c7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46227 "POST /session/638a8f110693ab30725eb9fd3b1d4c7d/element/f.13EC16DA11416250D57649E2BF476352.d.9BF4D7975E51F8514E2699931A3DAA41.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46227 "POST /session/638a8f110693ab30725eb9fd3b1d4c7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46227 "POST /session/638a8f110693ab30725eb9fd3b1d4c7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46227 "GET /session/638a8f110693ab30725eb9fd3b1d4c7d/element/f.13EC16DA11416250D57649E2BF476352.d.9BF4D7975E51F8514E2699931A3DAA41.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46227 "POST /session/638a8f110693ab30725eb9fd3b1d4c7d/element/f.13EC16DA11416250D57649E2BF476352.d.9BF4D7975E51F8514E2699931A3DAA41.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46227 "POST /session/638a8f110693ab30725eb9fd3b1d4c7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46227 "POST /session/638a8f110693ab30725eb9fd3b1d4c7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46227 "GET /session/638a8f110693ab30725eb9fd3b1d4c7d/element/f.13EC16DA11416250D57649E2BF476352.d.9BF4D7975E51F8514E2699931A3DAA41.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46227 "POST /session/638a8f110693ab30725eb9fd3b1d4c7d/element/f.13EC16DA11416250D57649E2BF476352.d.9BF4D7975E51F8514E2699931A3DAA41.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46227 "GET /session/638a8f110693ab30725eb9fd3b1d4c7d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46227 "POST /session/638a8f110693ab30725eb9fd3b1d4c7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46227 "POST /session/638a8f110693ab30725eb9fd3b1d4c7d/element/f.13EC16DA11416250D57649E2BF476352.d.193C32460E5CBB0ED443F2373CB9AC5E.e.107/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46227 "POST /session/638a8f110693ab30725eb9fd3b1d4c7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46227 "POST /session/638a8f110693ab30725eb9fd3b1d4c7d/element/f.13EC16DA11416250D57649E2BF476352.d.193C32460E5CBB0ED443F2373CB9AC5E.e.168/click HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('class name', 'textarea-preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46227 "POST /session/638a8f110693ab30725eb9fd3b1d4c7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46227 "POST /session/638a8f110693ab30725eb9fd3b1d4c7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46227 "GET /session/638a8f110693ab30725eb9fd3b1d4c7d/element/f.13EC16DA11416250D57649E2BF476352.d.193C32460E5CBB0ED443F2373CB9AC5E.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46227 "POST /session/638a8f110693ab30725eb9fd3b1d4c7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46227 "POST /session/638a8f110693ab30725eb9fd3b1d4c7d/element/f.13EC16DA11416250D57649E2BF476352.d.193C32460E5CBB0ED443F2373CB9AC5E.e.170/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46227 "POST /session/638a8f110693ab30725eb9fd3b1d4c7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46227 "POST /session/638a8f110693ab30725eb9fd3b1d4c7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46227 "DELETE /session/638a8f110693ab30725eb9fd3b1d4c7d HTTP/1.1" 200 0
