INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "GET /session/1d7bf04cd24089d117decd822265d9f6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/1d7bf04cd24089d117decd822265d9f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/1d7bf04cd24089d117decd822265d9f6/element/f.3C86E192B6366D1CC65827956EE27FCE.d.9DE7BFC7638DA9D201CAC2F1C39522BC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/1d7bf04cd24089d117decd822265d9f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/1d7bf04cd24089d117decd822265d9f6/element/f.3C86E192B6366D1CC65827956EE27FCE.d.9DE7BFC7638DA9D201CAC2F1C39522BC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/1d7bf04cd24089d117decd822265d9f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/1d7bf04cd24089d117decd822265d9f6/element/f.3C86E192B6366D1CC65827956EE27FCE.d.9DE7BFC7638DA9D201CAC2F1C39522BC.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/1d7bf04cd24089d117decd822265d9f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/1d7bf04cd24089d117decd822265d9f6/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/1d7bf04cd24089d117decd822265d9f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/1d7bf04cd24089d117decd822265d9f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "GET /session/1d7bf04cd24089d117decd822265d9f6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: ea2483fc53cec47b293fffcd08b4c6b7f524ca74c063bc0ac8b118fc6a878e16
DEBUG    LoginPage:login_page.py:32 login crumb: ea2483fc53cec47b293fffcd08b4c6b7f524ca74c063bc0ac8b118fc6a878e16
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/1d7bf04cd24089d117decd822265d9f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/1d7bf04cd24089d117decd822265d9f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "GET /session/1d7bf04cd24089d117decd822265d9f6/element/f.3C86E192B6366D1CC65827956EE27FCE.d.D4A98F66AE2A29DD9C3F8A7A886B7BD2.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/1d7bf04cd24089d117decd822265d9f6/element/f.3C86E192B6366D1CC65827956EE27FCE.d.D4A98F66AE2A29DD9C3F8A7A886B7BD2.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/1d7bf04cd24089d117decd822265d9f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/1d7bf04cd24089d117decd822265d9f6/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/1d7bf04cd24089d117decd822265d9f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/1d7bf04cd24089d117decd822265d9f6/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/1d7bf04cd24089d117decd822265d9f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/1d7bf04cd24089d117decd822265d9f6/element/f.3C86E192B6366D1CC65827956EE27FCE.d.53AEB5221FF00ADF14A18D1F9A6EA42D.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/1d7bf04cd24089d117decd822265d9f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/1d7bf04cd24089d117decd822265d9f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "GET /session/1d7bf04cd24089d117decd822265d9f6/element/f.3C86E192B6366D1CC65827956EE27FCE.d.53AEB5221FF00ADF14A18D1F9A6EA42D.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/1d7bf04cd24089d117decd822265d9f6/element/f.3C86E192B6366D1CC65827956EE27FCE.d.53AEB5221FF00ADF14A18D1F9A6EA42D.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/1d7bf04cd24089d117decd822265d9f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/1d7bf04cd24089d117decd822265d9f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "GET /session/1d7bf04cd24089d117decd822265d9f6/element/f.3C86E192B6366D1CC65827956EE27FCE.d.53AEB5221FF00ADF14A18D1F9A6EA42D.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/1d7bf04cd24089d117decd822265d9f6/element/f.3C86E192B6366D1CC65827956EE27FCE.d.53AEB5221FF00ADF14A18D1F9A6EA42D.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "GET /session/1d7bf04cd24089d117decd822265d9f6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/1d7bf04cd24089d117decd822265d9f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "DELETE /session/1d7bf04cd24089d117decd822265d9f6 HTTP/1.1" 200 0
