INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44959 "POST /session/3e841ec41ff0be4aa0e81d1cf48923d1/element/f.033652D1B91B4D6612CAA611FA01730D.d.FD81A7F3F725F36C94F9112787BEE8E5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44959 "POST /session/3e841ec41ff0be4aa0e81d1cf48923d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44959 "POST /session/3e841ec41ff0be4aa0e81d1cf48923d1/element/f.033652D1B91B4D6612CAA611FA01730D.d.FD81A7F3F725F36C94F9112787BEE8E5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44959 "POST /session/3e841ec41ff0be4aa0e81d1cf48923d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44959 "POST /session/3e841ec41ff0be4aa0e81d1cf48923d1/element/f.033652D1B91B4D6612CAA611FA01730D.d.FD81A7F3F725F36C94F9112787BEE8E5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44959 "GET /session/3e841ec41ff0be4aa0e81d1cf48923d1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44959 "GET /session/3e841ec41ff0be4aa0e81d1cf48923d1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44959 "GET /session/3e841ec41ff0be4aa0e81d1cf48923d1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4fa67921c2e2fb4d05e10069210f72b2d2d13bf5a7c92b5c5e1f2f773d111ccd
DEBUG    LoginPage:login_page.py:32 login crumb: 4fa67921c2e2fb4d05e10069210f72b2d2d13bf5a7c92b5c5e1f2f773d111ccd
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44959 "POST /session/3e841ec41ff0be4aa0e81d1cf48923d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44959 "POST /session/3e841ec41ff0be4aa0e81d1cf48923d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44959 "GET /session/3e841ec41ff0be4aa0e81d1cf48923d1/element/f.033652D1B91B4D6612CAA611FA01730D.d.0348035D6E3C06B142FD92F0B83AB85F.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44959 "POST /session/3e841ec41ff0be4aa0e81d1cf48923d1/element/f.033652D1B91B4D6612CAA611FA01730D.d.0348035D6E3C06B142FD92F0B83AB85F.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44959 "GET /session/3e841ec41ff0be4aa0e81d1cf48923d1/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44959 "POST /session/3e841ec41ff0be4aa0e81d1cf48923d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44959 "POST /session/3e841ec41ff0be4aa0e81d1cf48923d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44959 "GET /session/3e841ec41ff0be4aa0e81d1cf48923d1/element/f.033652D1B91B4D6612CAA611FA01730D.d.EAA36D7F27C8D565DEA1BF96E7296A80.e.65/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44959 "POST /session/3e841ec41ff0be4aa0e81d1cf48923d1/element/f.033652D1B91B4D6612CAA611FA01730D.d.EAA36D7F27C8D565DEA1BF96E7296A80.e.65/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44959 "GET /session/3e841ec41ff0be4aa0e81d1cf48923d1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44959 "GET /session/3e841ec41ff0be4aa0e81d1cf48923d1/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44959 "DELETE /session/3e841ec41ff0be4aa0e81d1cf48923d1 HTTP/1.1" 200 0
