INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "POST /session/357b502b087338090abe8353cf2f27b3/element/f.97270C668CACF1D3A8D6F33C3239A5C4.d.949AB87A434FC5F890B5F8DECBBCE792.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "POST /session/357b502b087338090abe8353cf2f27b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "POST /session/357b502b087338090abe8353cf2f27b3/element/f.97270C668CACF1D3A8D6F33C3239A5C4.d.949AB87A434FC5F890B5F8DECBBCE792.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "POST /session/357b502b087338090abe8353cf2f27b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "POST /session/357b502b087338090abe8353cf2f27b3/element/f.97270C668CACF1D3A8D6F33C3239A5C4.d.949AB87A434FC5F890B5F8DECBBCE792.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "GET /session/357b502b087338090abe8353cf2f27b3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "GET /session/357b502b087338090abe8353cf2f27b3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "GET /session/357b502b087338090abe8353cf2f27b3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8db3d78356efb082c2f0737d125e8f3363f8d4cc0e57f9197b3c5a9777acffd2
DEBUG    LoginPage:login_page.py:32 login crumb: 8db3d78356efb082c2f0737d125e8f3363f8d4cc0e57f9197b3c5a9777acffd2
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "POST /session/357b502b087338090abe8353cf2f27b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "POST /session/357b502b087338090abe8353cf2f27b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "GET /session/357b502b087338090abe8353cf2f27b3/element/f.97270C668CACF1D3A8D6F33C3239A5C4.d.9A2E6EC72B0BA00C187E2076F4480319.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "POST /session/357b502b087338090abe8353cf2f27b3/element/f.97270C668CACF1D3A8D6F33C3239A5C4.d.9A2E6EC72B0BA00C187E2076F4480319.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "POST /session/357b502b087338090abe8353cf2f27b3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "POST /session/357b502b087338090abe8353cf2f27b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "POST /session/357b502b087338090abe8353cf2f27b3/element/f.97270C668CACF1D3A8D6F33C3239A5C4.d.AC668CBE3555955BD57853EE332EA97E.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "POST /session/357b502b087338090abe8353cf2f27b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "POST /session/357b502b087338090abe8353cf2f27b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "GET /session/357b502b087338090abe8353cf2f27b3/element/f.97270C668CACF1D3A8D6F33C3239A5C4.d.AC668CBE3555955BD57853EE332EA97E.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "POST /session/357b502b087338090abe8353cf2f27b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "POST /session/357b502b087338090abe8353cf2f27b3/element/f.97270C668CACF1D3A8D6F33C3239A5C4.d.AC668CBE3555955BD57853EE332EA97E.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "POST /session/357b502b087338090abe8353cf2f27b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "POST /session/357b502b087338090abe8353cf2f27b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "GET /session/357b502b087338090abe8353cf2f27b3/element/f.97270C668CACF1D3A8D6F33C3239A5C4.d.AC668CBE3555955BD57853EE332EA97E.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "POST /session/357b502b087338090abe8353cf2f27b3/element/f.97270C668CACF1D3A8D6F33C3239A5C4.d.AC668CBE3555955BD57853EE332EA97E.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "GET /session/357b502b087338090abe8353cf2f27b3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "GET /session/357b502b087338090abe8353cf2f27b3/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'advanced-project-options'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "POST /session/357b502b087338090abe8353cf2f27b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "POST /session/357b502b087338090abe8353cf2f27b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "POST /session/357b502b087338090abe8353cf2f27b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "POST /session/357b502b087338090abe8353cf2f27b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "DELETE /session/357b502b087338090abe8353cf2f27b3 HTTP/1.1" 200 0
