INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/1c25ea962ee12aff915ad3ecd957e830/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "GET /session/1c25ea962ee12aff915ad3ecd957e830/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/1c25ea962ee12aff915ad3ecd957e830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/1c25ea962ee12aff915ad3ecd957e830/element/f.93EDAC4CBADF6302582B2FA502F2A375.d.B69B8FEA995C7E27BD13D6DDFD1F7F18.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/1c25ea962ee12aff915ad3ecd957e830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/1c25ea962ee12aff915ad3ecd957e830/element/f.93EDAC4CBADF6302582B2FA502F2A375.d.B69B8FEA995C7E27BD13D6DDFD1F7F18.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/1c25ea962ee12aff915ad3ecd957e830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/1c25ea962ee12aff915ad3ecd957e830/element/f.93EDAC4CBADF6302582B2FA502F2A375.d.B69B8FEA995C7E27BD13D6DDFD1F7F18.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "GET /session/1c25ea962ee12aff915ad3ecd957e830/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "GET /session/1c25ea962ee12aff915ad3ecd957e830/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cb365fd352066d9c526ae9934d6491e1ebcbeef75483f79710e1e7cc4bfd3c05
DEBUG    LoginPage:login_page.py:32 login crumb: cb365fd352066d9c526ae9934d6491e1ebcbeef75483f79710e1e7cc4bfd3c05
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/1c25ea962ee12aff915ad3ecd957e830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/1c25ea962ee12aff915ad3ecd957e830/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "GET /session/1c25ea962ee12aff915ad3ecd957e830/element/f.93EDAC4CBADF6302582B2FA502F2A375.d.D1321DE0139F46947CD93619C9FF1D76.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/1c25ea962ee12aff915ad3ecd957e830/element/f.93EDAC4CBADF6302582B2FA502F2A375.d.D1321DE0139F46947CD93619C9FF1D76.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/1c25ea962ee12aff915ad3ecd957e830/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/1c25ea962ee12aff915ad3ecd957e830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/1c25ea962ee12aff915ad3ecd957e830/element/f.93EDAC4CBADF6302582B2FA502F2A375.d.CC9BA903320B0EC5BD75691AAFE64025.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/1c25ea962ee12aff915ad3ecd957e830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/1c25ea962ee12aff915ad3ecd957e830/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "GET /session/1c25ea962ee12aff915ad3ecd957e830/element/f.93EDAC4CBADF6302582B2FA502F2A375.d.CC9BA903320B0EC5BD75691AAFE64025.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/1c25ea962ee12aff915ad3ecd957e830/element/f.93EDAC4CBADF6302582B2FA502F2A375.d.CC9BA903320B0EC5BD75691AAFE64025.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/1c25ea962ee12aff915ad3ecd957e830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/1c25ea962ee12aff915ad3ecd957e830/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "GET /session/1c25ea962ee12aff915ad3ecd957e830/element/f.93EDAC4CBADF6302582B2FA502F2A375.d.CC9BA903320B0EC5BD75691AAFE64025.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/1c25ea962ee12aff915ad3ecd957e830/element/f.93EDAC4CBADF6302582B2FA502F2A375.d.CC9BA903320B0EC5BD75691AAFE64025.e.98/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/1c25ea962ee12aff915ad3ecd957e830/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/1c25ea962ee12aff915ad3ecd957e830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/1c25ea962ee12aff915ad3ecd957e830/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "GET /session/1c25ea962ee12aff915ad3ecd957e830/element/f.93EDAC4CBADF6302582B2FA502F2A375.d.3CFCD77C476B6F4FF29228DE34FB5693.e.262/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/1c25ea962ee12aff915ad3ecd957e830/element/f.93EDAC4CBADF6302582B2FA502F2A375.d.3CFCD77C476B6F4FF29228DE34FB5693.e.262/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "GET /session/1c25ea962ee12aff915ad3ecd957e830/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/1c25ea962ee12aff915ad3ecd957e830/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "GET /session/1c25ea962ee12aff915ad3ecd957e830/element/f.93EDAC4CBADF6302582B2FA502F2A375.d.D8C960A744CB57FC2AA76C84425D3FB8.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "GET /session/1c25ea962ee12aff915ad3ecd957e830/element/f.93EDAC4CBADF6302582B2FA502F2A375.d.D8C960A744CB57FC2AA76C84425D3FB8.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "GET /session/1c25ea962ee12aff915ad3ecd957e830/element/f.93EDAC4CBADF6302582B2FA502F2A375.d.D8C960A744CB57FC2AA76C84425D3FB8.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "GET /session/1c25ea962ee12aff915ad3ecd957e830/element/f.93EDAC4CBADF6302582B2FA502F2A375.d.D8C960A744CB57FC2AA76C84425D3FB8.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "GET /session/1c25ea962ee12aff915ad3ecd957e830/element/f.93EDAC4CBADF6302582B2FA502F2A375.d.D8C960A744CB57FC2AA76C84425D3FB8.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "GET /session/1c25ea962ee12aff915ad3ecd957e830/element/f.93EDAC4CBADF6302582B2FA502F2A375.d.D8C960A744CB57FC2AA76C84425D3FB8.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "GET /session/1c25ea962ee12aff915ad3ecd957e830/element/f.93EDAC4CBADF6302582B2FA502F2A375.d.D8C960A744CB57FC2AA76C84425D3FB8.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "DELETE /session/1c25ea962ee12aff915ad3ecd957e830 HTTP/1.1" 200 0
