INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41731 "GET /session/0f299524e905412d6e7742a5bbdb9ef8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41731 "POST /session/0f299524e905412d6e7742a5bbdb9ef8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41731 "POST /session/0f299524e905412d6e7742a5bbdb9ef8/element/f.ADD5F69498E94A510466C56D3A8EC78D.d.7EC56BD632E18D356F82E0072E1FDD69.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41731 "POST /session/0f299524e905412d6e7742a5bbdb9ef8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41731 "POST /session/0f299524e905412d6e7742a5bbdb9ef8/element/f.ADD5F69498E94A510466C56D3A8EC78D.d.7EC56BD632E18D356F82E0072E1FDD69.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41731 "POST /session/0f299524e905412d6e7742a5bbdb9ef8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41731 "POST /session/0f299524e905412d6e7742a5bbdb9ef8/element/f.ADD5F69498E94A510466C56D3A8EC78D.d.7EC56BD632E18D356F82E0072E1FDD69.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41731 "GET /session/0f299524e905412d6e7742a5bbdb9ef8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41731 "GET /session/0f299524e905412d6e7742a5bbdb9ef8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41731 "GET /session/0f299524e905412d6e7742a5bbdb9ef8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 95225e4b7dc099d96a33b121907a2fc4f05e36b1deb8056886ce04f82efd33ea
DEBUG    LoginPage:login_page.py:32 login crumb: 95225e4b7dc099d96a33b121907a2fc4f05e36b1deb8056886ce04f82efd33ea
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41731 "POST /session/0f299524e905412d6e7742a5bbdb9ef8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41731 "POST /session/0f299524e905412d6e7742a5bbdb9ef8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41731 "GET /session/0f299524e905412d6e7742a5bbdb9ef8/element/f.ADD5F69498E94A510466C56D3A8EC78D.d.90709D85C96FB6F923F6518532947215.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41731 "POST /session/0f299524e905412d6e7742a5bbdb9ef8/element/f.ADD5F69498E94A510466C56D3A8EC78D.d.90709D85C96FB6F923F6518532947215.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41731 "POST /session/0f299524e905412d6e7742a5bbdb9ef8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41731 "POST /session/0f299524e905412d6e7742a5bbdb9ef8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41731 "POST /session/0f299524e905412d6e7742a5bbdb9ef8/element/f.ADD5F69498E94A510466C56D3A8EC78D.d.C604973538B1FFF89D04CC762A63A2C7.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41731 "POST /session/0f299524e905412d6e7742a5bbdb9ef8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41731 "POST /session/0f299524e905412d6e7742a5bbdb9ef8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41731 "GET /session/0f299524e905412d6e7742a5bbdb9ef8/element/f.ADD5F69498E94A510466C56D3A8EC78D.d.C604973538B1FFF89D04CC762A63A2C7.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41731 "POST /session/0f299524e905412d6e7742a5bbdb9ef8/element/f.ADD5F69498E94A510466C56D3A8EC78D.d.C604973538B1FFF89D04CC762A63A2C7.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41731 "POST /session/0f299524e905412d6e7742a5bbdb9ef8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41731 "POST /session/0f299524e905412d6e7742a5bbdb9ef8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41731 "GET /session/0f299524e905412d6e7742a5bbdb9ef8/element/f.ADD5F69498E94A510466C56D3A8EC78D.d.C604973538B1FFF89D04CC762A63A2C7.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41731 "POST /session/0f299524e905412d6e7742a5bbdb9ef8/element/f.ADD5F69498E94A510466C56D3A8EC78D.d.C604973538B1FFF89D04CC762A63A2C7.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41731 "GET /session/0f299524e905412d6e7742a5bbdb9ef8/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41731 "POST /session/0f299524e905412d6e7742a5bbdb9ef8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41731 "POST /session/0f299524e905412d6e7742a5bbdb9ef8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41731 "POST /session/0f299524e905412d6e7742a5bbdb9ef8/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41731 "POST /session/0f299524e905412d6e7742a5bbdb9ef8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41731 "POST /session/0f299524e905412d6e7742a5bbdb9ef8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41731 "POST /session/0f299524e905412d6e7742a5bbdb9ef8/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41731 "POST /session/0f299524e905412d6e7742a5bbdb9ef8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41731 "GET /session/0f299524e905412d6e7742a5bbdb9ef8/element/f.ADD5F69498E94A510466C56D3A8EC78D.d.9CB08F980DB34630DF3EF07E729BE38A.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41731 "DELETE /session/0f299524e905412d6e7742a5bbdb9ef8 HTTP/1.1" 200 0
