INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46423 "GET /session/25c2cc4d42e8e3c018ea9bda5ddf83e6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46423 "POST /session/25c2cc4d42e8e3c018ea9bda5ddf83e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46423 "POST /session/25c2cc4d42e8e3c018ea9bda5ddf83e6/element/f.7111144A168BB8F092A4E38FF954B784.d.39BE079700BBBEC95C792387EFF8F490.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46423 "POST /session/25c2cc4d42e8e3c018ea9bda5ddf83e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46423 "POST /session/25c2cc4d42e8e3c018ea9bda5ddf83e6/element/f.7111144A168BB8F092A4E38FF954B784.d.39BE079700BBBEC95C792387EFF8F490.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46423 "POST /session/25c2cc4d42e8e3c018ea9bda5ddf83e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46423 "POST /session/25c2cc4d42e8e3c018ea9bda5ddf83e6/element/f.7111144A168BB8F092A4E38FF954B784.d.39BE079700BBBEC95C792387EFF8F490.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46423 "GET /session/25c2cc4d42e8e3c018ea9bda5ddf83e6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46423 "GET /session/25c2cc4d42e8e3c018ea9bda5ddf83e6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46423 "GET /session/25c2cc4d42e8e3c018ea9bda5ddf83e6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 287915187b772dc935b0f326ef22136d12d70d055c73bfa5282e4041cdc9c87d
DEBUG    LoginPage:login_page.py:32 login crumb: 287915187b772dc935b0f326ef22136d12d70d055c73bfa5282e4041cdc9c87d
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46423 "POST /session/25c2cc4d42e8e3c018ea9bda5ddf83e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46423 "POST /session/25c2cc4d42e8e3c018ea9bda5ddf83e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46423 "GET /session/25c2cc4d42e8e3c018ea9bda5ddf83e6/element/f.7111144A168BB8F092A4E38FF954B784.d.C275056408BC643050E7FCF7E25ACC50.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46423 "POST /session/25c2cc4d42e8e3c018ea9bda5ddf83e6/element/f.7111144A168BB8F092A4E38FF954B784.d.C275056408BC643050E7FCF7E25ACC50.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46423 "POST /session/25c2cc4d42e8e3c018ea9bda5ddf83e6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46423 "POST /session/25c2cc4d42e8e3c018ea9bda5ddf83e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46423 "POST /session/25c2cc4d42e8e3c018ea9bda5ddf83e6/element/f.7111144A168BB8F092A4E38FF954B784.d.4DDA4C2A222DCA26650928C1593BCDCC.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46423 "POST /session/25c2cc4d42e8e3c018ea9bda5ddf83e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46423 "POST /session/25c2cc4d42e8e3c018ea9bda5ddf83e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46423 "GET /session/25c2cc4d42e8e3c018ea9bda5ddf83e6/element/f.7111144A168BB8F092A4E38FF954B784.d.4DDA4C2A222DCA26650928C1593BCDCC.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46423 "POST /session/25c2cc4d42e8e3c018ea9bda5ddf83e6/element/f.7111144A168BB8F092A4E38FF954B784.d.4DDA4C2A222DCA26650928C1593BCDCC.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46423 "POST /session/25c2cc4d42e8e3c018ea9bda5ddf83e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46423 "POST /session/25c2cc4d42e8e3c018ea9bda5ddf83e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46423 "GET /session/25c2cc4d42e8e3c018ea9bda5ddf83e6/element/f.7111144A168BB8F092A4E38FF954B784.d.4DDA4C2A222DCA26650928C1593BCDCC.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46423 "POST /session/25c2cc4d42e8e3c018ea9bda5ddf83e6/element/f.7111144A168BB8F092A4E38FF954B784.d.4DDA4C2A222DCA26650928C1593BCDCC.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46423 "GET /session/25c2cc4d42e8e3c018ea9bda5ddf83e6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46423 "GET /session/25c2cc4d42e8e3c018ea9bda5ddf83e6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46423 "POST /session/25c2cc4d42e8e3c018ea9bda5ddf83e6/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46423 "POST /session/25c2cc4d42e8e3c018ea9bda5ddf83e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46423 "POST /session/25c2cc4d42e8e3c018ea9bda5ddf83e6/element/f.7111144A168BB8F092A4E38FF954B784.d.945094E82EA2EE2B22812468859FC21A.e.137/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46423 "POST /session/25c2cc4d42e8e3c018ea9bda5ddf83e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46423 "POST /session/25c2cc4d42e8e3c018ea9bda5ddf83e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46423 "GET /session/25c2cc4d42e8e3c018ea9bda5ddf83e6/element/f.7111144A168BB8F092A4E38FF954B784.d.945094E82EA2EE2B22812468859FC21A.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46423 "POST /session/25c2cc4d42e8e3c018ea9bda5ddf83e6/element/f.7111144A168BB8F092A4E38FF954B784.d.945094E82EA2EE2B22812468859FC21A.e.287/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46423 "GET /session/25c2cc4d42e8e3c018ea9bda5ddf83e6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46423 "GET /session/25c2cc4d42e8e3c018ea9bda5ddf83e6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46423 "POST /session/25c2cc4d42e8e3c018ea9bda5ddf83e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46423 "GET /session/25c2cc4d42e8e3c018ea9bda5ddf83e6/element/f.7111144A168BB8F092A4E38FF954B784.d.0FC870532AD066DD43191198660270A0.e.314/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46423 "DELETE /session/25c2cc4d42e8e3c018ea9bda5ddf83e6 HTTP/1.1" 200 0
