INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42015 "POST /session/58de27d64b93898944d53406f568982d/element/f.E092E9168D5DD4EC8E9E6355EDC13494.d.FEDA6080D31A36C336406E18C614E758.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42015 "POST /session/58de27d64b93898944d53406f568982d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42015 "POST /session/58de27d64b93898944d53406f568982d/element/f.E092E9168D5DD4EC8E9E6355EDC13494.d.FEDA6080D31A36C336406E18C614E758.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42015 "POST /session/58de27d64b93898944d53406f568982d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42015 "POST /session/58de27d64b93898944d53406f568982d/element/f.E092E9168D5DD4EC8E9E6355EDC13494.d.FEDA6080D31A36C336406E18C614E758.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42015 "GET /session/58de27d64b93898944d53406f568982d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42015 "GET /session/58de27d64b93898944d53406f568982d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9ee5e297897624691262343598aa7352f6455d49dcfac1698d05c33531d4c799
DEBUG    LoginPage:login_page.py:32 login crumb: 9ee5e297897624691262343598aa7352f6455d49dcfac1698d05c33531d4c799
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42015 "POST /session/58de27d64b93898944d53406f568982d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42015 "POST /session/58de27d64b93898944d53406f568982d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42015 "GET /session/58de27d64b93898944d53406f568982d/element/f.E092E9168D5DD4EC8E9E6355EDC13494.d.297267512CADDB976A600C9898F6DB2D.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42015 "POST /session/58de27d64b93898944d53406f568982d/element/f.E092E9168D5DD4EC8E9E6355EDC13494.d.297267512CADDB976A600C9898F6DB2D.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42015 "POST /session/58de27d64b93898944d53406f568982d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42015 "POST /session/58de27d64b93898944d53406f568982d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42015 "POST /session/58de27d64b93898944d53406f568982d/element/f.E092E9168D5DD4EC8E9E6355EDC13494.d.350CA8521AFC1187BF9EB5E9DDEEF602.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'itemname-required'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42015 "POST /session/58de27d64b93898944d53406f568982d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42015 "GET /session/58de27d64b93898944d53406f568982d/element/f.E092E9168D5DD4EC8E9E6355EDC13494.d.350CA8521AFC1187BF9EB5E9DDEEF602.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42015 "DELETE /session/58de27d64b93898944d53406f568982d HTTP/1.1" 200 0
