INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47469 "POST /session/b96498f50210614184cb58e67e526397/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47469 "POST /session/b96498f50210614184cb58e67e526397/element/f.8EC94404D0D45C048D91494DC65B43FD.d.C6F6330B4ED1C8B5F52FE3DF51A29918.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47469 "POST /session/b96498f50210614184cb58e67e526397/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47469 "POST /session/b96498f50210614184cb58e67e526397/element/f.8EC94404D0D45C048D91494DC65B43FD.d.C6F6330B4ED1C8B5F52FE3DF51A29918.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47469 "POST /session/b96498f50210614184cb58e67e526397/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47469 "POST /session/b96498f50210614184cb58e67e526397/element/f.8EC94404D0D45C048D91494DC65B43FD.d.C6F6330B4ED1C8B5F52FE3DF51A29918.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47469 "GET /session/b96498f50210614184cb58e67e526397/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47469 "GET /session/b96498f50210614184cb58e67e526397/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47469 "GET /session/b96498f50210614184cb58e67e526397/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2e4f81d0ee26b364114558ae9d786798e5de7f3f51dabc58d4d8b9a1898bd38e
DEBUG    LoginPage:login_page.py:32 login crumb: 2e4f81d0ee26b364114558ae9d786798e5de7f3f51dabc58d4d8b9a1898bd38e
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47469 "POST /session/b96498f50210614184cb58e67e526397/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47469 "POST /session/b96498f50210614184cb58e67e526397/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47469 "GET /session/b96498f50210614184cb58e67e526397/element/f.8EC94404D0D45C048D91494DC65B43FD.d.EC1A7764B2A245F61B0E31867A0BEAFB.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47469 "POST /session/b96498f50210614184cb58e67e526397/element/f.8EC94404D0D45C048D91494DC65B43FD.d.EC1A7764B2A245F61B0E31867A0BEAFB.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47469 "POST /session/b96498f50210614184cb58e67e526397/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47469 "POST /session/b96498f50210614184cb58e67e526397/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47469 "POST /session/b96498f50210614184cb58e67e526397/element/f.8EC94404D0D45C048D91494DC65B43FD.d.1A33568034418A686BC60739DAA59ECB.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47469 "POST /session/b96498f50210614184cb58e67e526397/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47469 "POST /session/b96498f50210614184cb58e67e526397/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47469 "GET /session/b96498f50210614184cb58e67e526397/element/f.8EC94404D0D45C048D91494DC65B43FD.d.1A33568034418A686BC60739DAA59ECB.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47469 "POST /session/b96498f50210614184cb58e67e526397/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47469 "POST /session/b96498f50210614184cb58e67e526397/element/f.8EC94404D0D45C048D91494DC65B43FD.d.1A33568034418A686BC60739DAA59ECB.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47469 "POST /session/b96498f50210614184cb58e67e526397/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47469 "POST /session/b96498f50210614184cb58e67e526397/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47469 "GET /session/b96498f50210614184cb58e67e526397/element/f.8EC94404D0D45C048D91494DC65B43FD.d.1A33568034418A686BC60739DAA59ECB.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47469 "POST /session/b96498f50210614184cb58e67e526397/element/f.8EC94404D0D45C048D91494DC65B43FD.d.1A33568034418A686BC60739DAA59ECB.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47469 "GET /session/b96498f50210614184cb58e67e526397/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47469 "GET /session/b96498f50210614184cb58e67e526397/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47469 "POST /session/b96498f50210614184cb58e67e526397/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47469 "POST /session/b96498f50210614184cb58e67e526397/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47469 "POST /session/b96498f50210614184cb58e67e526397/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-content'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47469 "POST /session/b96498f50210614184cb58e67e526397/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47469 "POST /session/b96498f50210614184cb58e67e526397/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47469 "GET /session/b96498f50210614184cb58e67e526397/element/f.8EC94404D0D45C048D91494DC65B43FD.d.9A362F833ED96AA1AC596B148BCFD27A.e.283/text HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47469 "POST /session/b96498f50210614184cb58e67e526397/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47469 "POST /session/b96498f50210614184cb58e67e526397/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47469 "GET /session/b96498f50210614184cb58e67e526397/element/f.8EC94404D0D45C048D91494DC65B43FD.d.9A362F833ED96AA1AC596B148BCFD27A.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47469 "POST /session/b96498f50210614184cb58e67e526397/element/f.8EC94404D0D45C048D91494DC65B43FD.d.9A362F833ED96AA1AC596B148BCFD27A.e.282/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//a[@tooltip='Help for feature: Discard old builds']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47469 "POST /session/b96498f50210614184cb58e67e526397/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47469 "POST /session/b96498f50210614184cb58e67e526397/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47469 "POST /session/b96498f50210614184cb58e67e526397/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47469 "POST /session/b96498f50210614184cb58e67e526397/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47469 "POST /session/b96498f50210614184cb58e67e526397/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47469 "POST /session/b96498f50210614184cb58e67e526397/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-content'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47469 "POST /session/b96498f50210614184cb58e67e526397/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47469 "POST /session/b96498f50210614184cb58e67e526397/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47469 "GET /session/b96498f50210614184cb58e67e526397/element/f.8EC94404D0D45C048D91494DC65B43FD.d.9A362F833ED96AA1AC596B148BCFD27A.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47469 "DELETE /session/b96498f50210614184cb58e67e526397 HTTP/1.1" 200 0
