INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/50f7c736f472c86cca4e2d999486508d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/50f7c736f472c86cca4e2d999486508d/element/f.64974694AFA39B207E4F0953C182458A.d.13D1DAFB4340A14572D0183A914B03ED.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/50f7c736f472c86cca4e2d999486508d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/50f7c736f472c86cca4e2d999486508d/element/f.64974694AFA39B207E4F0953C182458A.d.13D1DAFB4340A14572D0183A914B03ED.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/50f7c736f472c86cca4e2d999486508d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/50f7c736f472c86cca4e2d999486508d/element/f.64974694AFA39B207E4F0953C182458A.d.13D1DAFB4340A14572D0183A914B03ED.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "GET /session/50f7c736f472c86cca4e2d999486508d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "GET /session/50f7c736f472c86cca4e2d999486508d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 25c323452e9dc0011cef821d703964611646d920c71e47e19f289b3f4fbf5b7f
DEBUG    LoginPage:login_page.py:32 login crumb: 25c323452e9dc0011cef821d703964611646d920c71e47e19f289b3f4fbf5b7f
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/50f7c736f472c86cca4e2d999486508d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/50f7c736f472c86cca4e2d999486508d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "GET /session/50f7c736f472c86cca4e2d999486508d/element/f.64974694AFA39B207E4F0953C182458A.d.B2B52F54164A34AB226827B77F3EC343.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/50f7c736f472c86cca4e2d999486508d/element/f.64974694AFA39B207E4F0953C182458A.d.B2B52F54164A34AB226827B77F3EC343.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/50f7c736f472c86cca4e2d999486508d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/50f7c736f472c86cca4e2d999486508d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/50f7c736f472c86cca4e2d999486508d/element/f.64974694AFA39B207E4F0953C182458A.d.DF040F0F3DDAC501C023968F29DCA84E.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/50f7c736f472c86cca4e2d999486508d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/50f7c736f472c86cca4e2d999486508d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "GET /session/50f7c736f472c86cca4e2d999486508d/element/f.64974694AFA39B207E4F0953C182458A.d.DF040F0F3DDAC501C023968F29DCA84E.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/50f7c736f472c86cca4e2d999486508d/element/f.64974694AFA39B207E4F0953C182458A.d.DF040F0F3DDAC501C023968F29DCA84E.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/50f7c736f472c86cca4e2d999486508d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/50f7c736f472c86cca4e2d999486508d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "GET /session/50f7c736f472c86cca4e2d999486508d/element/f.64974694AFA39B207E4F0953C182458A.d.DF040F0F3DDAC501C023968F29DCA84E.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/50f7c736f472c86cca4e2d999486508d/element/f.64974694AFA39B207E4F0953C182458A.d.DF040F0F3DDAC501C023968F29DCA84E.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "GET /session/50f7c736f472c86cca4e2d999486508d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:84 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/50f7c736f472c86cca4e2d999486508d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/50f7c736f472c86cca4e2d999486508d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "GET /session/50f7c736f472c86cca4e2d999486508d/element/f.64974694AFA39B207E4F0953C182458A.d.C5888C8A4AB01053F94B7970666D488F.e.147/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/50f7c736f472c86cca4e2d999486508d/element/f.64974694AFA39B207E4F0953C182458A.d.C5888C8A4AB01053F94B7970666D488F.e.147/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "GET /session/50f7c736f472c86cca4e2d999486508d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/50f7c736f472c86cca4e2d999486508d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/50f7c736f472c86cca4e2d999486508d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "GET /session/50f7c736f472c86cca4e2d999486508d/element/f.64974694AFA39B207E4F0953C182458A.d.70ADFDA1DBF6AC32BA0210A73AF083FE.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/50f7c736f472c86cca4e2d999486508d/element/f.64974694AFA39B207E4F0953C182458A.d.70ADFDA1DBF6AC32BA0210A73AF083FE.e.168/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/50f7c736f472c86cca4e2d999486508d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/50f7c736f472c86cca4e2d999486508d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/50f7c736f472c86cca4e2d999486508d/element/f.64974694AFA39B207E4F0953C182458A.d.59F8FBE60EA7F7BDC8AA458C11189500.e.178/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/50f7c736f472c86cca4e2d999486508d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/50f7c736f472c86cca4e2d999486508d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/50f7c736f472c86cca4e2d999486508d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "GET /session/50f7c736f472c86cca4e2d999486508d/element/f.64974694AFA39B207E4F0953C182458A.d.59F8FBE60EA7F7BDC8AA458C11189500.e.251/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "DELETE /session/50f7c736f472c86cca4e2d999486508d HTTP/1.1" 200 0
