INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41655 "GET /session/b90bae6fb535bfb0125c6eb06a771ba8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41655 "POST /session/b90bae6fb535bfb0125c6eb06a771ba8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41655 "POST /session/b90bae6fb535bfb0125c6eb06a771ba8/element/f.B596D3B7F8CE021C065DE7FA6D2F6D03.d.00A44684AECEB82C1FCAEDBCF6A17E89.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41655 "POST /session/b90bae6fb535bfb0125c6eb06a771ba8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41655 "POST /session/b90bae6fb535bfb0125c6eb06a771ba8/element/f.B596D3B7F8CE021C065DE7FA6D2F6D03.d.00A44684AECEB82C1FCAEDBCF6A17E89.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41655 "POST /session/b90bae6fb535bfb0125c6eb06a771ba8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41655 "POST /session/b90bae6fb535bfb0125c6eb06a771ba8/element/f.B596D3B7F8CE021C065DE7FA6D2F6D03.d.00A44684AECEB82C1FCAEDBCF6A17E89.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41655 "GET /session/b90bae6fb535bfb0125c6eb06a771ba8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41655 "GET /session/b90bae6fb535bfb0125c6eb06a771ba8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41655 "GET /session/b90bae6fb535bfb0125c6eb06a771ba8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5928d9f3b91fdf0ca842588dd685e935dde6f829e575e1f3a7d81a08ec63c765
DEBUG    LoginPage:login_page.py:32 login crumb: 5928d9f3b91fdf0ca842588dd685e935dde6f829e575e1f3a7d81a08ec63c765
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41655 "POST /session/b90bae6fb535bfb0125c6eb06a771ba8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41655 "POST /session/b90bae6fb535bfb0125c6eb06a771ba8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41655 "GET /session/b90bae6fb535bfb0125c6eb06a771ba8/element/f.B596D3B7F8CE021C065DE7FA6D2F6D03.d.CE09070846A9C86D3003A31583F7CD4D.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41655 "POST /session/b90bae6fb535bfb0125c6eb06a771ba8/element/f.B596D3B7F8CE021C065DE7FA6D2F6D03.d.CE09070846A9C86D3003A31583F7CD4D.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41655 "POST /session/b90bae6fb535bfb0125c6eb06a771ba8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41655 "POST /session/b90bae6fb535bfb0125c6eb06a771ba8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41655 "POST /session/b90bae6fb535bfb0125c6eb06a771ba8/element/f.B596D3B7F8CE021C065DE7FA6D2F6D03.d.A549CC06B72785C2BD953024D46CD242.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41655 "POST /session/b90bae6fb535bfb0125c6eb06a771ba8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41655 "POST /session/b90bae6fb535bfb0125c6eb06a771ba8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41655 "GET /session/b90bae6fb535bfb0125c6eb06a771ba8/element/f.B596D3B7F8CE021C065DE7FA6D2F6D03.d.A549CC06B72785C2BD953024D46CD242.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41655 "POST /session/b90bae6fb535bfb0125c6eb06a771ba8/element/f.B596D3B7F8CE021C065DE7FA6D2F6D03.d.A549CC06B72785C2BD953024D46CD242.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41655 "POST /session/b90bae6fb535bfb0125c6eb06a771ba8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41655 "POST /session/b90bae6fb535bfb0125c6eb06a771ba8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41655 "GET /session/b90bae6fb535bfb0125c6eb06a771ba8/element/f.B596D3B7F8CE021C065DE7FA6D2F6D03.d.A549CC06B72785C2BD953024D46CD242.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41655 "POST /session/b90bae6fb535bfb0125c6eb06a771ba8/element/f.B596D3B7F8CE021C065DE7FA6D2F6D03.d.A549CC06B72785C2BD953024D46CD242.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41655 "GET /session/b90bae6fb535bfb0125c6eb06a771ba8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41655 "GET /session/b90bae6fb535bfb0125c6eb06a771ba8/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41655 "POST /session/b90bae6fb535bfb0125c6eb06a771ba8/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41655 "POST /session/b90bae6fb535bfb0125c6eb06a771ba8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41655 "GET /session/b90bae6fb535bfb0125c6eb06a771ba8/element/f.B596D3B7F8CE021C065DE7FA6D2F6D03.d.1B86B37D7A3694830E397F63DBA50DD8.e.272/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41655 "POST /session/b90bae6fb535bfb0125c6eb06a771ba8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41655 "POST /session/b90bae6fb535bfb0125c6eb06a771ba8/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41655 "POST /session/b90bae6fb535bfb0125c6eb06a771ba8/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41655 "POST /session/b90bae6fb535bfb0125c6eb06a771ba8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41655 "POST /session/b90bae6fb535bfb0125c6eb06a771ba8/element/f.B596D3B7F8CE021C065DE7FA6D2F6D03.d.1B86B37D7A3694830E397F63DBA50DD8.e.252/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41655 "POST /session/b90bae6fb535bfb0125c6eb06a771ba8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41655 "POST /session/b90bae6fb535bfb0125c6eb06a771ba8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41655 "GET /session/b90bae6fb535bfb0125c6eb06a771ba8/element/f.B596D3B7F8CE021C065DE7FA6D2F6D03.d.1B86B37D7A3694830E397F63DBA50DD8.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41655 "POST /session/b90bae6fb535bfb0125c6eb06a771ba8/element/f.B596D3B7F8CE021C065DE7FA6D2F6D03.d.1B86B37D7A3694830E397F63DBA50DD8.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41655 "GET /session/b90bae6fb535bfb0125c6eb06a771ba8/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41655 "POST /session/b90bae6fb535bfb0125c6eb06a771ba8/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41655 "POST /session/b90bae6fb535bfb0125c6eb06a771ba8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41655 "POST /session/b90bae6fb535bfb0125c6eb06a771ba8/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41655 "POST /session/b90bae6fb535bfb0125c6eb06a771ba8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41655 "GET /session/b90bae6fb535bfb0125c6eb06a771ba8/element/f.B596D3B7F8CE021C065DE7FA6D2F6D03.d.1B86B37D7A3694830E397F63DBA50DD8.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41655 "DELETE /session/b90bae6fb535bfb0125c6eb06a771ba8 HTTP/1.1" 200 0
