INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/5531921abdc66d473710b94dfbbeb827/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/5531921abdc66d473710b94dfbbeb827/element/f.575A71D7AE35CE8621110B34244BE5E5.d.F7E45C2867B1BCAA0DE183D523893FBF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/5531921abdc66d473710b94dfbbeb827/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/5531921abdc66d473710b94dfbbeb827/element/f.575A71D7AE35CE8621110B34244BE5E5.d.F7E45C2867B1BCAA0DE183D523893FBF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/5531921abdc66d473710b94dfbbeb827/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/5531921abdc66d473710b94dfbbeb827/element/f.575A71D7AE35CE8621110B34244BE5E5.d.F7E45C2867B1BCAA0DE183D523893FBF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "GET /session/5531921abdc66d473710b94dfbbeb827/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "GET /session/5531921abdc66d473710b94dfbbeb827/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4059f9ae62c6865cbc799b395eb2c1f71cb6aa20775c2c242a2799f9938b0618
DEBUG    LoginPage:login_page.py:32 login crumb: 4059f9ae62c6865cbc799b395eb2c1f71cb6aa20775c2c242a2799f9938b0618
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/5531921abdc66d473710b94dfbbeb827/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/5531921abdc66d473710b94dfbbeb827/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "GET /session/5531921abdc66d473710b94dfbbeb827/element/f.575A71D7AE35CE8621110B34244BE5E5.d.B586B0BBDDC12BB600AAB98D47F0DE98.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/5531921abdc66d473710b94dfbbeb827/element/f.575A71D7AE35CE8621110B34244BE5E5.d.B586B0BBDDC12BB600AAB98D47F0DE98.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/5531921abdc66d473710b94dfbbeb827/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/5531921abdc66d473710b94dfbbeb827/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/5531921abdc66d473710b94dfbbeb827/element/f.575A71D7AE35CE8621110B34244BE5E5.d.2CECD09A0EA78D645DDF5E489D647F89.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/5531921abdc66d473710b94dfbbeb827/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/5531921abdc66d473710b94dfbbeb827/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "GET /session/5531921abdc66d473710b94dfbbeb827/element/f.575A71D7AE35CE8621110B34244BE5E5.d.2CECD09A0EA78D645DDF5E489D647F89.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/5531921abdc66d473710b94dfbbeb827/element/f.575A71D7AE35CE8621110B34244BE5E5.d.2CECD09A0EA78D645DDF5E489D647F89.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/5531921abdc66d473710b94dfbbeb827/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/5531921abdc66d473710b94dfbbeb827/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "GET /session/5531921abdc66d473710b94dfbbeb827/element/f.575A71D7AE35CE8621110B34244BE5E5.d.2CECD09A0EA78D645DDF5E489D647F89.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/5531921abdc66d473710b94dfbbeb827/element/f.575A71D7AE35CE8621110B34244BE5E5.d.2CECD09A0EA78D645DDF5E489D647F89.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "GET /session/5531921abdc66d473710b94dfbbeb827/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "GET /session/5531921abdc66d473710b94dfbbeb827/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/5531921abdc66d473710b94dfbbeb827/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "GET /session/5531921abdc66d473710b94dfbbeb827/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/5531921abdc66d473710b94dfbbeb827/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "GET /session/5531921abdc66d473710b94dfbbeb827/element/f.575A71D7AE35CE8621110B34244BE5E5.d.46E21352AE5D6D922716FD89D78358B1.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/5531921abdc66d473710b94dfbbeb827/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/5531921abdc66d473710b94dfbbeb827/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "GET /session/5531921abdc66d473710b94dfbbeb827/element/f.575A71D7AE35CE8621110B34244BE5E5.d.46E21352AE5D6D922716FD89D78358B1.e.209/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "DELETE /session/5531921abdc66d473710b94dfbbeb827 HTTP/1.1" 200 0
