INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52995 "GET /session/a9da153f7a670eec188c752bdd743d5d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52995 "POST /session/a9da153f7a670eec188c752bdd743d5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52995 "POST /session/a9da153f7a670eec188c752bdd743d5d/element/f.EFC13EBF124CA3FB6019E1EE266DFDA7.d.84C7B918056D9D284D89A864A2ABBDE8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52995 "POST /session/a9da153f7a670eec188c752bdd743d5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52995 "POST /session/a9da153f7a670eec188c752bdd743d5d/element/f.EFC13EBF124CA3FB6019E1EE266DFDA7.d.84C7B918056D9D284D89A864A2ABBDE8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52995 "POST /session/a9da153f7a670eec188c752bdd743d5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52995 "POST /session/a9da153f7a670eec188c752bdd743d5d/element/f.EFC13EBF124CA3FB6019E1EE266DFDA7.d.84C7B918056D9D284D89A864A2ABBDE8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52995 "GET /session/a9da153f7a670eec188c752bdd743d5d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52995 "GET /session/a9da153f7a670eec188c752bdd743d5d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dfa75e608698377d0753a981acbb16dc28d233278b0539964c72b8fd76f976e9
DEBUG    LoginPage:login_page.py:32 login crumb: dfa75e608698377d0753a981acbb16dc28d233278b0539964c72b8fd76f976e9
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52995 "POST /session/a9da153f7a670eec188c752bdd743d5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52995 "POST /session/a9da153f7a670eec188c752bdd743d5d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52995 "GET /session/a9da153f7a670eec188c752bdd743d5d/element/f.EFC13EBF124CA3FB6019E1EE266DFDA7.d.F684C92CAEA67957F3383D845BB81394.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52995 "POST /session/a9da153f7a670eec188c752bdd743d5d/element/f.EFC13EBF124CA3FB6019E1EE266DFDA7.d.F684C92CAEA67957F3383D845BB81394.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52995 "POST /session/a9da153f7a670eec188c752bdd743d5d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52995 "POST /session/a9da153f7a670eec188c752bdd743d5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52995 "POST /session/a9da153f7a670eec188c752bdd743d5d/element/f.EFC13EBF124CA3FB6019E1EE266DFDA7.d.CB045270E4A6C4267E2717C47B5E96A2.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52995 "POST /session/a9da153f7a670eec188c752bdd743d5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52995 "POST /session/a9da153f7a670eec188c752bdd743d5d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52995 "GET /session/a9da153f7a670eec188c752bdd743d5d/element/f.EFC13EBF124CA3FB6019E1EE266DFDA7.d.CB045270E4A6C4267E2717C47B5E96A2.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52995 "POST /session/a9da153f7a670eec188c752bdd743d5d/element/f.EFC13EBF124CA3FB6019E1EE266DFDA7.d.CB045270E4A6C4267E2717C47B5E96A2.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52995 "POST /session/a9da153f7a670eec188c752bdd743d5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52995 "POST /session/a9da153f7a670eec188c752bdd743d5d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52995 "GET /session/a9da153f7a670eec188c752bdd743d5d/element/f.EFC13EBF124CA3FB6019E1EE266DFDA7.d.CB045270E4A6C4267E2717C47B5E96A2.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52995 "POST /session/a9da153f7a670eec188c752bdd743d5d/element/f.EFC13EBF124CA3FB6019E1EE266DFDA7.d.CB045270E4A6C4267E2717C47B5E96A2.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52995 "GET /session/a9da153f7a670eec188c752bdd743d5d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52995 "POST /session/a9da153f7a670eec188c752bdd743d5d/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52995 "POST /session/a9da153f7a670eec188c752bdd743d5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52995 "GET /session/a9da153f7a670eec188c752bdd743d5d/element/f.EFC13EBF124CA3FB6019E1EE266DFDA7.d.BAB80E3A3EC446D2DCDE8309D8B5C51C.e.260/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52995 "POST /session/a9da153f7a670eec188c752bdd743d5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52995 "POST /session/a9da153f7a670eec188c752bdd743d5d/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52995 "POST /session/a9da153f7a670eec188c752bdd743d5d/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52995 "POST /session/a9da153f7a670eec188c752bdd743d5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52995 "POST /session/a9da153f7a670eec188c752bdd743d5d/element/f.EFC13EBF124CA3FB6019E1EE266DFDA7.d.BAB80E3A3EC446D2DCDE8309D8B5C51C.e.270/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52995 "POST /session/a9da153f7a670eec188c752bdd743d5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52995 "POST /session/a9da153f7a670eec188c752bdd743d5d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52995 "GET /session/a9da153f7a670eec188c752bdd743d5d/element/f.EFC13EBF124CA3FB6019E1EE266DFDA7.d.BAB80E3A3EC446D2DCDE8309D8B5C51C.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52995 "POST /session/a9da153f7a670eec188c752bdd743d5d/element/f.EFC13EBF124CA3FB6019E1EE266DFDA7.d.BAB80E3A3EC446D2DCDE8309D8B5C51C.e.272/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52995 "GET /session/a9da153f7a670eec188c752bdd743d5d/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52995 "POST /session/a9da153f7a670eec188c752bdd743d5d/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52995 "POST /session/a9da153f7a670eec188c752bdd743d5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52995 "POST /session/a9da153f7a670eec188c752bdd743d5d/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52995 "POST /session/a9da153f7a670eec188c752bdd743d5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52995 "GET /session/a9da153f7a670eec188c752bdd743d5d/element/f.EFC13EBF124CA3FB6019E1EE266DFDA7.d.BAB80E3A3EC446D2DCDE8309D8B5C51C.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52995 "DELETE /session/a9da153f7a670eec188c752bdd743d5d HTTP/1.1" 200 0
