INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60993 "POST /session/af577970361766a47a13e270351847fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60993 "POST /session/af577970361766a47a13e270351847fc/element/f.77AE0D6122F1F9452A6531BFA0A6E601.d.41A2E4A7EE511C16EA5BEC9E578AB9DD.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60993 "POST /session/af577970361766a47a13e270351847fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60993 "POST /session/af577970361766a47a13e270351847fc/element/f.77AE0D6122F1F9452A6531BFA0A6E601.d.41A2E4A7EE511C16EA5BEC9E578AB9DD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60993 "POST /session/af577970361766a47a13e270351847fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60993 "POST /session/af577970361766a47a13e270351847fc/element/f.77AE0D6122F1F9452A6531BFA0A6E601.d.41A2E4A7EE511C16EA5BEC9E578AB9DD.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60993 "GET /session/af577970361766a47a13e270351847fc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60993 "GET /session/af577970361766a47a13e270351847fc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 432d0e8dd1c0bf7deb5fa1164262358e4f2104cea01f1f7bbeab91ee491e3567
DEBUG    LoginPage:login_page.py:32 login crumb: 432d0e8dd1c0bf7deb5fa1164262358e4f2104cea01f1f7bbeab91ee491e3567
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60993 "POST /session/af577970361766a47a13e270351847fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60993 "POST /session/af577970361766a47a13e270351847fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60993 "GET /session/af577970361766a47a13e270351847fc/element/f.77AE0D6122F1F9452A6531BFA0A6E601.d.24D8AD2930F300DAE925E611C49CFDAA.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60993 "POST /session/af577970361766a47a13e270351847fc/element/f.77AE0D6122F1F9452A6531BFA0A6E601.d.24D8AD2930F300DAE925E611C49CFDAA.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60993 "POST /session/af577970361766a47a13e270351847fc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60993 "POST /session/af577970361766a47a13e270351847fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60993 "POST /session/af577970361766a47a13e270351847fc/element/f.77AE0D6122F1F9452A6531BFA0A6E601.d.0CA28980A1EBE4294299A60873ED919D.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60993 "POST /session/af577970361766a47a13e270351847fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60993 "POST /session/af577970361766a47a13e270351847fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60993 "GET /session/af577970361766a47a13e270351847fc/element/f.77AE0D6122F1F9452A6531BFA0A6E601.d.0CA28980A1EBE4294299A60873ED919D.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60993 "POST /session/af577970361766a47a13e270351847fc/element/f.77AE0D6122F1F9452A6531BFA0A6E601.d.0CA28980A1EBE4294299A60873ED919D.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60993 "POST /session/af577970361766a47a13e270351847fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60993 "POST /session/af577970361766a47a13e270351847fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60993 "GET /session/af577970361766a47a13e270351847fc/element/f.77AE0D6122F1F9452A6531BFA0A6E601.d.0CA28980A1EBE4294299A60873ED919D.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60993 "POST /session/af577970361766a47a13e270351847fc/element/f.77AE0D6122F1F9452A6531BFA0A6E601.d.0CA28980A1EBE4294299A60873ED919D.e.112/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60993 "POST /session/af577970361766a47a13e270351847fc/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "div[class*='checkbox'] a[helpurl*='rigger'] > span"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60993 "POST /session/af577970361766a47a13e270351847fc/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60993 "POST /session/af577970361766a47a13e270351847fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60993 "POST /session/af577970361766a47a13e270351847fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60993 "POST /session/af577970361766a47a13e270351847fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60993 "POST /session/af577970361766a47a13e270351847fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60993 "POST /session/af577970361766a47a13e270351847fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60993 "POST /session/af577970361766a47a13e270351847fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60993 "POST /session/af577970361766a47a13e270351847fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60993 "POST /session/af577970361766a47a13e270351847fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60993 "POST /session/af577970361766a47a13e270351847fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60993 "POST /session/af577970361766a47a13e270351847fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60993 "DELETE /session/af577970361766a47a13e270351847fc HTTP/1.1" 200 0
