INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51187 "GET /session/f684d55f580b88a17fff6ec5c6dac6f3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51187 "POST /session/f684d55f580b88a17fff6ec5c6dac6f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51187 "POST /session/f684d55f580b88a17fff6ec5c6dac6f3/element/f.ED6D87533C79F0CE5E6E36B43A6066E0.d.8C3F970B8359E19E16DDC4FB3F318F7D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51187 "POST /session/f684d55f580b88a17fff6ec5c6dac6f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51187 "POST /session/f684d55f580b88a17fff6ec5c6dac6f3/element/f.ED6D87533C79F0CE5E6E36B43A6066E0.d.8C3F970B8359E19E16DDC4FB3F318F7D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51187 "POST /session/f684d55f580b88a17fff6ec5c6dac6f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51187 "POST /session/f684d55f580b88a17fff6ec5c6dac6f3/element/f.ED6D87533C79F0CE5E6E36B43A6066E0.d.8C3F970B8359E19E16DDC4FB3F318F7D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51187 "GET /session/f684d55f580b88a17fff6ec5c6dac6f3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51187 "GET /session/f684d55f580b88a17fff6ec5c6dac6f3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51187 "GET /session/f684d55f580b88a17fff6ec5c6dac6f3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e6394643d704966a6555f173708f668341da455f5577a948cb15f6ca09dbd04d
DEBUG    LoginPage:login_page.py:32 login crumb: e6394643d704966a6555f173708f668341da455f5577a948cb15f6ca09dbd04d
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51187 "POST /session/f684d55f580b88a17fff6ec5c6dac6f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51187 "POST /session/f684d55f580b88a17fff6ec5c6dac6f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51187 "GET /session/f684d55f580b88a17fff6ec5c6dac6f3/element/f.ED6D87533C79F0CE5E6E36B43A6066E0.d.11C155DEC561F4817D06915DFAE46E3F.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51187 "POST /session/f684d55f580b88a17fff6ec5c6dac6f3/element/f.ED6D87533C79F0CE5E6E36B43A6066E0.d.11C155DEC561F4817D06915DFAE46E3F.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51187 "POST /session/f684d55f580b88a17fff6ec5c6dac6f3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51187 "POST /session/f684d55f580b88a17fff6ec5c6dac6f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51187 "POST /session/f684d55f580b88a17fff6ec5c6dac6f3/element/f.ED6D87533C79F0CE5E6E36B43A6066E0.d.8CD91C586D311606C77B202849B915FB.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51187 "POST /session/f684d55f580b88a17fff6ec5c6dac6f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51187 "POST /session/f684d55f580b88a17fff6ec5c6dac6f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51187 "GET /session/f684d55f580b88a17fff6ec5c6dac6f3/element/f.ED6D87533C79F0CE5E6E36B43A6066E0.d.8CD91C586D311606C77B202849B915FB.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51187 "POST /session/f684d55f580b88a17fff6ec5c6dac6f3/element/f.ED6D87533C79F0CE5E6E36B43A6066E0.d.8CD91C586D311606C77B202849B915FB.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51187 "POST /session/f684d55f580b88a17fff6ec5c6dac6f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51187 "POST /session/f684d55f580b88a17fff6ec5c6dac6f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51187 "GET /session/f684d55f580b88a17fff6ec5c6dac6f3/element/f.ED6D87533C79F0CE5E6E36B43A6066E0.d.8CD91C586D311606C77B202849B915FB.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51187 "POST /session/f684d55f580b88a17fff6ec5c6dac6f3/element/f.ED6D87533C79F0CE5E6E36B43A6066E0.d.8CD91C586D311606C77B202849B915FB.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51187 "GET /session/f684d55f580b88a17fff6ec5c6dac6f3/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51187 "POST /session/f684d55f580b88a17fff6ec5c6dac6f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51187 "POST /session/f684d55f580b88a17fff6ec5c6dac6f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51187 "GET /session/f684d55f580b88a17fff6ec5c6dac6f3/element/f.ED6D87533C79F0CE5E6E36B43A6066E0.d.C4EC55593F38A1857DB7B527583F40EE.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51187 "POST /session/f684d55f580b88a17fff6ec5c6dac6f3/element/f.ED6D87533C79F0CE5E6E36B43A6066E0.d.C4EC55593F38A1857DB7B527583F40EE.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51187 "GET /session/f684d55f580b88a17fff6ec5c6dac6f3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51187 "POST /session/f684d55f580b88a17fff6ec5c6dac6f3/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51187 "GET /session/f684d55f580b88a17fff6ec5c6dac6f3/element/f.ED6D87533C79F0CE5E6E36B43A6066E0.d.4CD9C5E8008851C06368E620F811F8C9.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51187 "DELETE /session/f684d55f580b88a17fff6ec5c6dac6f3 HTTP/1.1" 200 0
