INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60515 "POST /session/387604858cad55ce6ad37674eaad4be6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60515 "POST /session/387604858cad55ce6ad37674eaad4be6/element/f.1926EDF7C9A585355553351092C33306.d.220BC1581D125418B0731EEB989E7671.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60515 "POST /session/387604858cad55ce6ad37674eaad4be6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60515 "POST /session/387604858cad55ce6ad37674eaad4be6/element/f.1926EDF7C9A585355553351092C33306.d.220BC1581D125418B0731EEB989E7671.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60515 "POST /session/387604858cad55ce6ad37674eaad4be6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60515 "POST /session/387604858cad55ce6ad37674eaad4be6/element/f.1926EDF7C9A585355553351092C33306.d.220BC1581D125418B0731EEB989E7671.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60515 "GET /session/387604858cad55ce6ad37674eaad4be6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60515 "GET /session/387604858cad55ce6ad37674eaad4be6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60515 "GET /session/387604858cad55ce6ad37674eaad4be6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: af2c27cd96a340a7f3602592e7b6ea25598bc153677f74e9ff5c5f7bec74e940
DEBUG    LoginPage:login_page.py:32 login crumb: af2c27cd96a340a7f3602592e7b6ea25598bc153677f74e9ff5c5f7bec74e940
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60515 "POST /session/387604858cad55ce6ad37674eaad4be6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60515 "POST /session/387604858cad55ce6ad37674eaad4be6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60515 "GET /session/387604858cad55ce6ad37674eaad4be6/element/f.1926EDF7C9A585355553351092C33306.d.F172F43DAA75F94352D63DABF4FD217A.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60515 "POST /session/387604858cad55ce6ad37674eaad4be6/element/f.1926EDF7C9A585355553351092C33306.d.F172F43DAA75F94352D63DABF4FD217A.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60515 "POST /session/387604858cad55ce6ad37674eaad4be6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60515 "POST /session/387604858cad55ce6ad37674eaad4be6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60515 "POST /session/387604858cad55ce6ad37674eaad4be6/element/f.1926EDF7C9A585355553351092C33306.d.D058A713D2FF3BBD5C2C601B54857D52.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60515 "POST /session/387604858cad55ce6ad37674eaad4be6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60515 "POST /session/387604858cad55ce6ad37674eaad4be6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60515 "GET /session/387604858cad55ce6ad37674eaad4be6/element/f.1926EDF7C9A585355553351092C33306.d.D058A713D2FF3BBD5C2C601B54857D52.e.86/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60515 "POST /session/387604858cad55ce6ad37674eaad4be6/element/f.1926EDF7C9A585355553351092C33306.d.D058A713D2FF3BBD5C2C601B54857D52.e.86/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60515 "POST /session/387604858cad55ce6ad37674eaad4be6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60515 "POST /session/387604858cad55ce6ad37674eaad4be6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60515 "GET /session/387604858cad55ce6ad37674eaad4be6/element/f.1926EDF7C9A585355553351092C33306.d.D058A713D2FF3BBD5C2C601B54857D52.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60515 "POST /session/387604858cad55ce6ad37674eaad4be6/element/f.1926EDF7C9A585355553351092C33306.d.D058A713D2FF3BBD5C2C601B54857D52.e.87/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60515 "GET /session/387604858cad55ce6ad37674eaad4be6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60515 "POST /session/387604858cad55ce6ad37674eaad4be6/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60515 "POST /session/387604858cad55ce6ad37674eaad4be6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60515 "GET /session/387604858cad55ce6ad37674eaad4be6/element/f.1926EDF7C9A585355553351092C33306.d.F2493B69AAE6DBC53C015645FEC08E92.e.263/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60515 "POST /session/387604858cad55ce6ad37674eaad4be6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60515 "POST /session/387604858cad55ce6ad37674eaad4be6/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60515 "POST /session/387604858cad55ce6ad37674eaad4be6/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60515 "POST /session/387604858cad55ce6ad37674eaad4be6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60515 "POST /session/387604858cad55ce6ad37674eaad4be6/element/f.1926EDF7C9A585355553351092C33306.d.F2493B69AAE6DBC53C015645FEC08E92.e.244/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60515 "POST /session/387604858cad55ce6ad37674eaad4be6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60515 "POST /session/387604858cad55ce6ad37674eaad4be6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60515 "GET /session/387604858cad55ce6ad37674eaad4be6/element/f.1926EDF7C9A585355553351092C33306.d.F2493B69AAE6DBC53C015645FEC08E92.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60515 "POST /session/387604858cad55ce6ad37674eaad4be6/element/f.1926EDF7C9A585355553351092C33306.d.F2493B69AAE6DBC53C015645FEC08E92.e.272/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60515 "GET /session/387604858cad55ce6ad37674eaad4be6/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60515 "POST /session/387604858cad55ce6ad37674eaad4be6/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60515 "POST /session/387604858cad55ce6ad37674eaad4be6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60515 "POST /session/387604858cad55ce6ad37674eaad4be6/element/f.1926EDF7C9A585355553351092C33306.d.F2493B69AAE6DBC53C015645FEC08E92.e.279/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60515 "POST /session/387604858cad55ce6ad37674eaad4be6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60515 "POST /session/387604858cad55ce6ad37674eaad4be6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60515 "GET /session/387604858cad55ce6ad37674eaad4be6/element/f.1926EDF7C9A585355553351092C33306.d.F2493B69AAE6DBC53C015645FEC08E92.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60515 "POST /session/387604858cad55ce6ad37674eaad4be6/element/f.1926EDF7C9A585355553351092C33306.d.F2493B69AAE6DBC53C015645FEC08E92.e.272/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60515 "POST /session/387604858cad55ce6ad37674eaad4be6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60515 "POST /session/387604858cad55ce6ad37674eaad4be6/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60515 "POST /session/387604858cad55ce6ad37674eaad4be6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60515 "GET /session/387604858cad55ce6ad37674eaad4be6/element/f.1926EDF7C9A585355553351092C33306.d.F2493B69AAE6DBC53C015645FEC08E92.e.320/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60515 "DELETE /session/387604858cad55ce6ad37674eaad4be6 HTTP/1.1" 200 0
