INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34499 "POST /session/fa12457ab29613a8968eeead355721b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34499 "POST /session/fa12457ab29613a8968eeead355721b3/element/f.2641B91F6CCAF2B6F2B074AFA185FD9F.d.D768AD5CBE68C0B8D2579B81949430E0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34499 "POST /session/fa12457ab29613a8968eeead355721b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34499 "POST /session/fa12457ab29613a8968eeead355721b3/element/f.2641B91F6CCAF2B6F2B074AFA185FD9F.d.D768AD5CBE68C0B8D2579B81949430E0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34499 "POST /session/fa12457ab29613a8968eeead355721b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34499 "POST /session/fa12457ab29613a8968eeead355721b3/element/f.2641B91F6CCAF2B6F2B074AFA185FD9F.d.D768AD5CBE68C0B8D2579B81949430E0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34499 "GET /session/fa12457ab29613a8968eeead355721b3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34499 "GET /session/fa12457ab29613a8968eeead355721b3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a5f235be011c64ca35347e28a72b49ca44e88d3d0a3e22043def0d539727b29e
DEBUG    LoginPage:login_page.py:32 login crumb: a5f235be011c64ca35347e28a72b49ca44e88d3d0a3e22043def0d539727b29e
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34499 "POST /session/fa12457ab29613a8968eeead355721b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34499 "POST /session/fa12457ab29613a8968eeead355721b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34499 "GET /session/fa12457ab29613a8968eeead355721b3/element/f.2641B91F6CCAF2B6F2B074AFA185FD9F.d.0B3D5F795C451B54781FD08A5899E55E.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34499 "POST /session/fa12457ab29613a8968eeead355721b3/element/f.2641B91F6CCAF2B6F2B074AFA185FD9F.d.0B3D5F795C451B54781FD08A5899E55E.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34499 "POST /session/fa12457ab29613a8968eeead355721b3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34499 "POST /session/fa12457ab29613a8968eeead355721b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34499 "POST /session/fa12457ab29613a8968eeead355721b3/element/f.2641B91F6CCAF2B6F2B074AFA185FD9F.d.D985A79C9D993DC343F20F24BA9FA9EB.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34499 "POST /session/fa12457ab29613a8968eeead355721b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34499 "POST /session/fa12457ab29613a8968eeead355721b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34499 "GET /session/fa12457ab29613a8968eeead355721b3/element/f.2641B91F6CCAF2B6F2B074AFA185FD9F.d.D985A79C9D993DC343F20F24BA9FA9EB.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34499 "POST /session/fa12457ab29613a8968eeead355721b3/element/f.2641B91F6CCAF2B6F2B074AFA185FD9F.d.D985A79C9D993DC343F20F24BA9FA9EB.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34499 "POST /session/fa12457ab29613a8968eeead355721b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34499 "POST /session/fa12457ab29613a8968eeead355721b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34499 "GET /session/fa12457ab29613a8968eeead355721b3/element/f.2641B91F6CCAF2B6F2B074AFA185FD9F.d.D985A79C9D993DC343F20F24BA9FA9EB.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34499 "POST /session/fa12457ab29613a8968eeead355721b3/element/f.2641B91F6CCAF2B6F2B074AFA185FD9F.d.D985A79C9D993DC343F20F24BA9FA9EB.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34499 "GET /session/fa12457ab29613a8968eeead355721b3/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34499 "POST /session/fa12457ab29613a8968eeead355721b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34499 "POST /session/fa12457ab29613a8968eeead355721b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34499 "POST /session/fa12457ab29613a8968eeead355721b3/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34499 "POST /session/fa12457ab29613a8968eeead355721b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34499 "POST /session/fa12457ab29613a8968eeead355721b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34499 "POST /session/fa12457ab29613a8968eeead355721b3/element/f.2641B91F6CCAF2B6F2B074AFA185FD9F.d.D312E62E479976506E4BCACECAFE8CEB.e.289/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34499 "POST /session/fa12457ab29613a8968eeead355721b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34499 "POST /session/fa12457ab29613a8968eeead355721b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34499 "GET /session/fa12457ab29613a8968eeead355721b3/element/f.2641B91F6CCAF2B6F2B074AFA185FD9F.d.D312E62E479976506E4BCACECAFE8CEB.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34499 "POST /session/fa12457ab29613a8968eeead355721b3/element/f.2641B91F6CCAF2B6F2B074AFA185FD9F.d.D312E62E479976506E4BCACECAFE8CEB.e.290/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb23"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34499 "POST /session/fa12457ab29613a8968eeead355721b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34499 "GET /session/fa12457ab29613a8968eeead355721b3/element/f.2641B91F6CCAF2B6F2B074AFA185FD9F.d.D312E62E479976506E4BCACECAFE8CEB.e.200/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34499 "DELETE /session/fa12457ab29613a8968eeead355721b3 HTTP/1.1" 200 0
