INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51925 "GET /session/30daa8c944ebfea43b18362ea1683d7e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51925 "POST /session/30daa8c944ebfea43b18362ea1683d7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51925 "POST /session/30daa8c944ebfea43b18362ea1683d7e/element/f.CB9617A3391487E30A8167AC54EC46BF.d.7D9113B5D0F2B05526EBF6F482E662BD.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51925 "POST /session/30daa8c944ebfea43b18362ea1683d7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51925 "POST /session/30daa8c944ebfea43b18362ea1683d7e/element/f.CB9617A3391487E30A8167AC54EC46BF.d.7D9113B5D0F2B05526EBF6F482E662BD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51925 "POST /session/30daa8c944ebfea43b18362ea1683d7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51925 "POST /session/30daa8c944ebfea43b18362ea1683d7e/element/f.CB9617A3391487E30A8167AC54EC46BF.d.7D9113B5D0F2B05526EBF6F482E662BD.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51925 "GET /session/30daa8c944ebfea43b18362ea1683d7e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51925 "GET /session/30daa8c944ebfea43b18362ea1683d7e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51925 "GET /session/30daa8c944ebfea43b18362ea1683d7e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e2ad68d5532becc09944b3a6cbcac2d0ce075750d180d9b0903ed38c0e2e7163
DEBUG    LoginPage:login_page.py:32 login crumb: e2ad68d5532becc09944b3a6cbcac2d0ce075750d180d9b0903ed38c0e2e7163
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51925 "POST /session/30daa8c944ebfea43b18362ea1683d7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51925 "POST /session/30daa8c944ebfea43b18362ea1683d7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51925 "GET /session/30daa8c944ebfea43b18362ea1683d7e/element/f.CB9617A3391487E30A8167AC54EC46BF.d.A7CE7DB1421E3DD3BB84ECC756FFCF2D.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51925 "POST /session/30daa8c944ebfea43b18362ea1683d7e/element/f.CB9617A3391487E30A8167AC54EC46BF.d.A7CE7DB1421E3DD3BB84ECC756FFCF2D.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51925 "POST /session/30daa8c944ebfea43b18362ea1683d7e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51925 "POST /session/30daa8c944ebfea43b18362ea1683d7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51925 "POST /session/30daa8c944ebfea43b18362ea1683d7e/element/f.CB9617A3391487E30A8167AC54EC46BF.d.DBB9D7A7DAC3E48B031EE4AB72FB1402.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51925 "POST /session/30daa8c944ebfea43b18362ea1683d7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51925 "POST /session/30daa8c944ebfea43b18362ea1683d7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51925 "GET /session/30daa8c944ebfea43b18362ea1683d7e/element/f.CB9617A3391487E30A8167AC54EC46BF.d.DBB9D7A7DAC3E48B031EE4AB72FB1402.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51925 "POST /session/30daa8c944ebfea43b18362ea1683d7e/element/f.CB9617A3391487E30A8167AC54EC46BF.d.DBB9D7A7DAC3E48B031EE4AB72FB1402.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51925 "POST /session/30daa8c944ebfea43b18362ea1683d7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51925 "POST /session/30daa8c944ebfea43b18362ea1683d7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51925 "GET /session/30daa8c944ebfea43b18362ea1683d7e/element/f.CB9617A3391487E30A8167AC54EC46BF.d.DBB9D7A7DAC3E48B031EE4AB72FB1402.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51925 "POST /session/30daa8c944ebfea43b18362ea1683d7e/element/f.CB9617A3391487E30A8167AC54EC46BF.d.DBB9D7A7DAC3E48B031EE4AB72FB1402.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51925 "GET /session/30daa8c944ebfea43b18362ea1683d7e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51925 "POST /session/30daa8c944ebfea43b18362ea1683d7e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51925 "POST /session/30daa8c944ebfea43b18362ea1683d7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51925 "POST /session/30daa8c944ebfea43b18362ea1683d7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51925 "GET /session/30daa8c944ebfea43b18362ea1683d7e/element/f.CB9617A3391487E30A8167AC54EC46BF.d.917FF146F83C40FC9D778CFC7B96E3F0.e.262/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51925 "POST /session/30daa8c944ebfea43b18362ea1683d7e/element/f.CB9617A3391487E30A8167AC54EC46BF.d.917FF146F83C40FC9D778CFC7B96E3F0.e.262/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'notification-bar'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51925 "POST /session/30daa8c944ebfea43b18362ea1683d7e/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51925 "POST /session/30daa8c944ebfea43b18362ea1683d7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51925 "POST /session/30daa8c944ebfea43b18362ea1683d7e/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-app-bar__content>h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51925 "POST /session/30daa8c944ebfea43b18362ea1683d7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51925 "GET /session/30daa8c944ebfea43b18362ea1683d7e/element/f.CB9617A3391487E30A8167AC54EC46BF.d.917FF146F83C40FC9D778CFC7B96E3F0.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51925 "DELETE /session/30daa8c944ebfea43b18362ea1683d7e HTTP/1.1" 200 0
