INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58465 "POST /session/cdfa2e39cdf45b16dcfb77107ab11718/element/f.5A4A21A4C186628381153C58924FEA4A.d.6FEA25B6B6AE2A50FF9CDEC1175D291F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58465 "POST /session/cdfa2e39cdf45b16dcfb77107ab11718/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58465 "POST /session/cdfa2e39cdf45b16dcfb77107ab11718/element/f.5A4A21A4C186628381153C58924FEA4A.d.6FEA25B6B6AE2A50FF9CDEC1175D291F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58465 "POST /session/cdfa2e39cdf45b16dcfb77107ab11718/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58465 "POST /session/cdfa2e39cdf45b16dcfb77107ab11718/element/f.5A4A21A4C186628381153C58924FEA4A.d.6FEA25B6B6AE2A50FF9CDEC1175D291F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58465 "GET /session/cdfa2e39cdf45b16dcfb77107ab11718/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58465 "GET /session/cdfa2e39cdf45b16dcfb77107ab11718/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58465 "GET /session/cdfa2e39cdf45b16dcfb77107ab11718/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2c2da013157f27fea620764fff007bbd9e66d77a67195952f9762c8862fe8b3f
DEBUG    LoginPage:login_page.py:32 login crumb: 2c2da013157f27fea620764fff007bbd9e66d77a67195952f9762c8862fe8b3f
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58465 "POST /session/cdfa2e39cdf45b16dcfb77107ab11718/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58465 "POST /session/cdfa2e39cdf45b16dcfb77107ab11718/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58465 "GET /session/cdfa2e39cdf45b16dcfb77107ab11718/element/f.5A4A21A4C186628381153C58924FEA4A.d.F0D8EDD7A15EF4DF19CA40E8F9F2E285.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58465 "POST /session/cdfa2e39cdf45b16dcfb77107ab11718/element/f.5A4A21A4C186628381153C58924FEA4A.d.F0D8EDD7A15EF4DF19CA40E8F9F2E285.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58465 "GET /session/cdfa2e39cdf45b16dcfb77107ab11718/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58465 "POST /session/cdfa2e39cdf45b16dcfb77107ab11718/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58465 "POST /session/cdfa2e39cdf45b16dcfb77107ab11718/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58465 "GET /session/cdfa2e39cdf45b16dcfb77107ab11718/element/f.5A4A21A4C186628381153C58924FEA4A.d.380DF71A146E0C148B65715CA8304E43.e.75/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58465 "POST /session/cdfa2e39cdf45b16dcfb77107ab11718/element/f.5A4A21A4C186628381153C58924FEA4A.d.380DF71A146E0C148B65715CA8304E43.e.75/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58465 "GET /session/cdfa2e39cdf45b16dcfb77107ab11718/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58465 "POST /session/cdfa2e39cdf45b16dcfb77107ab11718/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58465 "POST /session/cdfa2e39cdf45b16dcfb77107ab11718/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58465 "GET /session/cdfa2e39cdf45b16dcfb77107ab11718/element/f.5A4A21A4C186628381153C58924FEA4A.d.5D469862589DB9F4FFA2B286AD7459F7.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58465 "POST /session/cdfa2e39cdf45b16dcfb77107ab11718/element/f.5A4A21A4C186628381153C58924FEA4A.d.5D469862589DB9F4FFA2B286AD7459F7.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58465 "POST /session/cdfa2e39cdf45b16dcfb77107ab11718/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58465 "POST /session/cdfa2e39cdf45b16dcfb77107ab11718/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58465 "POST /session/cdfa2e39cdf45b16dcfb77107ab11718/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58465 "POST /session/cdfa2e39cdf45b16dcfb77107ab11718/element/f.5A4A21A4C186628381153C58924FEA4A.d.5D469862589DB9F4FFA2B286AD7459F7.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58465 "POST /session/cdfa2e39cdf45b16dcfb77107ab11718/element/f.5A4A21A4C186628381153C58924FEA4A.d.5D469862589DB9F4FFA2B286AD7459F7.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58465 "GET /session/cdfa2e39cdf45b16dcfb77107ab11718/element/f.5A4A21A4C186628381153C58924FEA4A.d.5D469862589DB9F4FFA2B286AD7459F7.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58465 "GET /session/cdfa2e39cdf45b16dcfb77107ab11718/element/f.5A4A21A4C186628381153C58924FEA4A.d.5D469862589DB9F4FFA2B286AD7459F7.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58465 "POST /session/cdfa2e39cdf45b16dcfb77107ab11718/element/f.5A4A21A4C186628381153C58924FEA4A.d.5D469862589DB9F4FFA2B286AD7459F7.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58465 "GET /session/cdfa2e39cdf45b16dcfb77107ab11718/element/f.5A4A21A4C186628381153C58924FEA4A.d.5D469862589DB9F4FFA2B286AD7459F7.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58465 "GET /session/cdfa2e39cdf45b16dcfb77107ab11718/element/f.5A4A21A4C186628381153C58924FEA4A.d.5D469862589DB9F4FFA2B286AD7459F7.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58465 "POST /session/cdfa2e39cdf45b16dcfb77107ab11718/element/f.5A4A21A4C186628381153C58924FEA4A.d.5D469862589DB9F4FFA2B286AD7459F7.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58465 "GET /session/cdfa2e39cdf45b16dcfb77107ab11718/element/f.5A4A21A4C186628381153C58924FEA4A.d.5D469862589DB9F4FFA2B286AD7459F7.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58465 "GET /session/cdfa2e39cdf45b16dcfb77107ab11718/element/f.5A4A21A4C186628381153C58924FEA4A.d.5D469862589DB9F4FFA2B286AD7459F7.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58465 "POST /session/cdfa2e39cdf45b16dcfb77107ab11718/element/f.5A4A21A4C186628381153C58924FEA4A.d.5D469862589DB9F4FFA2B286AD7459F7.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58465 "GET /session/cdfa2e39cdf45b16dcfb77107ab11718/element/f.5A4A21A4C186628381153C58924FEA4A.d.5D469862589DB9F4FFA2B286AD7459F7.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58465 "GET /session/cdfa2e39cdf45b16dcfb77107ab11718/element/f.5A4A21A4C186628381153C58924FEA4A.d.5D469862589DB9F4FFA2B286AD7459F7.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58465 "POST /session/cdfa2e39cdf45b16dcfb77107ab11718/element/f.5A4A21A4C186628381153C58924FEA4A.d.5D469862589DB9F4FFA2B286AD7459F7.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58465 "GET /session/cdfa2e39cdf45b16dcfb77107ab11718/element/f.5A4A21A4C186628381153C58924FEA4A.d.5D469862589DB9F4FFA2B286AD7459F7.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58465 "GET /session/cdfa2e39cdf45b16dcfb77107ab11718/element/f.5A4A21A4C186628381153C58924FEA4A.d.5D469862589DB9F4FFA2B286AD7459F7.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58465 "POST /session/cdfa2e39cdf45b16dcfb77107ab11718/element/f.5A4A21A4C186628381153C58924FEA4A.d.5D469862589DB9F4FFA2B286AD7459F7.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58465 "GET /session/cdfa2e39cdf45b16dcfb77107ab11718/element/f.5A4A21A4C186628381153C58924FEA4A.d.5D469862589DB9F4FFA2B286AD7459F7.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58465 "GET /session/cdfa2e39cdf45b16dcfb77107ab11718/element/f.5A4A21A4C186628381153C58924FEA4A.d.5D469862589DB9F4FFA2B286AD7459F7.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58465 "POST /session/cdfa2e39cdf45b16dcfb77107ab11718/element/f.5A4A21A4C186628381153C58924FEA4A.d.5D469862589DB9F4FFA2B286AD7459F7.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58465 "GET /session/cdfa2e39cdf45b16dcfb77107ab11718/element/f.5A4A21A4C186628381153C58924FEA4A.d.5D469862589DB9F4FFA2B286AD7459F7.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58465 "GET /session/cdfa2e39cdf45b16dcfb77107ab11718/element/f.5A4A21A4C186628381153C58924FEA4A.d.5D469862589DB9F4FFA2B286AD7459F7.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58465 "POST /session/cdfa2e39cdf45b16dcfb77107ab11718/element/f.5A4A21A4C186628381153C58924FEA4A.d.5D469862589DB9F4FFA2B286AD7459F7.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58465 "GET /session/cdfa2e39cdf45b16dcfb77107ab11718/element/f.5A4A21A4C186628381153C58924FEA4A.d.5D469862589DB9F4FFA2B286AD7459F7.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58465 "GET /session/cdfa2e39cdf45b16dcfb77107ab11718/element/f.5A4A21A4C186628381153C58924FEA4A.d.5D469862589DB9F4FFA2B286AD7459F7.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58465 "POST /session/cdfa2e39cdf45b16dcfb77107ab11718/element/f.5A4A21A4C186628381153C58924FEA4A.d.5D469862589DB9F4FFA2B286AD7459F7.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58465 "GET /session/cdfa2e39cdf45b16dcfb77107ab11718/element/f.5A4A21A4C186628381153C58924FEA4A.d.5D469862589DB9F4FFA2B286AD7459F7.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58465 "GET /session/cdfa2e39cdf45b16dcfb77107ab11718/element/f.5A4A21A4C186628381153C58924FEA4A.d.5D469862589DB9F4FFA2B286AD7459F7.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58465 "POST /session/cdfa2e39cdf45b16dcfb77107ab11718/element/f.5A4A21A4C186628381153C58924FEA4A.d.5D469862589DB9F4FFA2B286AD7459F7.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58465 "GET /session/cdfa2e39cdf45b16dcfb77107ab11718/element/f.5A4A21A4C186628381153C58924FEA4A.d.5D469862589DB9F4FFA2B286AD7459F7.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58465 "GET /session/cdfa2e39cdf45b16dcfb77107ab11718/element/f.5A4A21A4C186628381153C58924FEA4A.d.5D469862589DB9F4FFA2B286AD7459F7.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58465 "POST /session/cdfa2e39cdf45b16dcfb77107ab11718/element/f.5A4A21A4C186628381153C58924FEA4A.d.5D469862589DB9F4FFA2B286AD7459F7.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58465 "GET /session/cdfa2e39cdf45b16dcfb77107ab11718/element/f.5A4A21A4C186628381153C58924FEA4A.d.5D469862589DB9F4FFA2B286AD7459F7.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58465 "GET /session/cdfa2e39cdf45b16dcfb77107ab11718/element/f.5A4A21A4C186628381153C58924FEA4A.d.5D469862589DB9F4FFA2B286AD7459F7.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58465 "POST /session/cdfa2e39cdf45b16dcfb77107ab11718/element/f.5A4A21A4C186628381153C58924FEA4A.d.5D469862589DB9F4FFA2B286AD7459F7.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58465 "GET /session/cdfa2e39cdf45b16dcfb77107ab11718/element/f.5A4A21A4C186628381153C58924FEA4A.d.5D469862589DB9F4FFA2B286AD7459F7.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58465 "GET /session/cdfa2e39cdf45b16dcfb77107ab11718/element/f.5A4A21A4C186628381153C58924FEA4A.d.5D469862589DB9F4FFA2B286AD7459F7.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58465 "POST /session/cdfa2e39cdf45b16dcfb77107ab11718/element/f.5A4A21A4C186628381153C58924FEA4A.d.5D469862589DB9F4FFA2B286AD7459F7.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58465 "GET /session/cdfa2e39cdf45b16dcfb77107ab11718/element/f.5A4A21A4C186628381153C58924FEA4A.d.5D469862589DB9F4FFA2B286AD7459F7.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58465 "GET /session/cdfa2e39cdf45b16dcfb77107ab11718/element/f.5A4A21A4C186628381153C58924FEA4A.d.5D469862589DB9F4FFA2B286AD7459F7.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58465 "POST /session/cdfa2e39cdf45b16dcfb77107ab11718/element/f.5A4A21A4C186628381153C58924FEA4A.d.5D469862589DB9F4FFA2B286AD7459F7.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58465 "GET /session/cdfa2e39cdf45b16dcfb77107ab11718/element/f.5A4A21A4C186628381153C58924FEA4A.d.5D469862589DB9F4FFA2B286AD7459F7.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58465 "GET /session/cdfa2e39cdf45b16dcfb77107ab11718/element/f.5A4A21A4C186628381153C58924FEA4A.d.5D469862589DB9F4FFA2B286AD7459F7.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58465 "POST /session/cdfa2e39cdf45b16dcfb77107ab11718/element/f.5A4A21A4C186628381153C58924FEA4A.d.5D469862589DB9F4FFA2B286AD7459F7.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58465 "GET /session/cdfa2e39cdf45b16dcfb77107ab11718/element/f.5A4A21A4C186628381153C58924FEA4A.d.5D469862589DB9F4FFA2B286AD7459F7.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58465 "GET /session/cdfa2e39cdf45b16dcfb77107ab11718/element/f.5A4A21A4C186628381153C58924FEA4A.d.5D469862589DB9F4FFA2B286AD7459F7.e.154/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58465 "POST /session/cdfa2e39cdf45b16dcfb77107ab11718/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58465 "POST /session/cdfa2e39cdf45b16dcfb77107ab11718/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58465 "GET /session/cdfa2e39cdf45b16dcfb77107ab11718/element/f.5A4A21A4C186628381153C58924FEA4A.d.5D469862589DB9F4FFA2B286AD7459F7.e.155/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58465 "POST /session/cdfa2e39cdf45b16dcfb77107ab11718/element/f.5A4A21A4C186628381153C58924FEA4A.d.5D469862589DB9F4FFA2B286AD7459F7.e.155/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58465 "POST /session/cdfa2e39cdf45b16dcfb77107ab11718/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58465 "POST /session/cdfa2e39cdf45b16dcfb77107ab11718/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58465 "POST /session/cdfa2e39cdf45b16dcfb77107ab11718/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58465 "POST /session/cdfa2e39cdf45b16dcfb77107ab11718/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58465 "GET /session/cdfa2e39cdf45b16dcfb77107ab11718/element/f.5A4A21A4C186628381153C58924FEA4A.d.5D469862589DB9F4FFA2B286AD7459F7.e.156/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58465 "POST /session/cdfa2e39cdf45b16dcfb77107ab11718/element/f.5A4A21A4C186628381153C58924FEA4A.d.5D469862589DB9F4FFA2B286AD7459F7.e.156/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58465 "POST /session/cdfa2e39cdf45b16dcfb77107ab11718/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58465 "POST /session/cdfa2e39cdf45b16dcfb77107ab11718/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58465 "POST /session/cdfa2e39cdf45b16dcfb77107ab11718/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58465 "POST /session/cdfa2e39cdf45b16dcfb77107ab11718/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58465 "GET /session/cdfa2e39cdf45b16dcfb77107ab11718/element/f.5A4A21A4C186628381153C58924FEA4A.d.5D469862589DB9F4FFA2B286AD7459F7.e.157/enabled HTTP/1.1" 200 0
