INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/55e5170812366c4c127c33f848872a36/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/55e5170812366c4c127c33f848872a36/element/f.BD6C0F6AB051C988B81A363CB26EA5A3.d.C3FE9AA9C6F916AE9EA3981E0ADC20E9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/55e5170812366c4c127c33f848872a36/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/55e5170812366c4c127c33f848872a36/element/f.BD6C0F6AB051C988B81A363CB26EA5A3.d.C3FE9AA9C6F916AE9EA3981E0ADC20E9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/55e5170812366c4c127c33f848872a36/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/55e5170812366c4c127c33f848872a36/element/f.BD6C0F6AB051C988B81A363CB26EA5A3.d.C3FE9AA9C6F916AE9EA3981E0ADC20E9.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "GET /session/55e5170812366c4c127c33f848872a36/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "GET /session/55e5170812366c4c127c33f848872a36/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0776c7425d9eb3957eab227b9b21bc5b9279759974b4710a3436acd5d15d3b95
DEBUG    LoginPage:login_page.py:32 login crumb: 0776c7425d9eb3957eab227b9b21bc5b9279759974b4710a3436acd5d15d3b95
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/55e5170812366c4c127c33f848872a36/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/55e5170812366c4c127c33f848872a36/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "GET /session/55e5170812366c4c127c33f848872a36/element/f.BD6C0F6AB051C988B81A363CB26EA5A3.d.AE65DE465CE6085D5C6CCFE3614452B0.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/55e5170812366c4c127c33f848872a36/element/f.BD6C0F6AB051C988B81A363CB26EA5A3.d.AE65DE465CE6085D5C6CCFE3614452B0.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/55e5170812366c4c127c33f848872a36/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/55e5170812366c4c127c33f848872a36/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/55e5170812366c4c127c33f848872a36/element/f.BD6C0F6AB051C988B81A363CB26EA5A3.d.4880C059B71596F23AF43917C2552358.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/55e5170812366c4c127c33f848872a36/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/55e5170812366c4c127c33f848872a36/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "GET /session/55e5170812366c4c127c33f848872a36/element/f.BD6C0F6AB051C988B81A363CB26EA5A3.d.4880C059B71596F23AF43917C2552358.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/55e5170812366c4c127c33f848872a36/element/f.BD6C0F6AB051C988B81A363CB26EA5A3.d.4880C059B71596F23AF43917C2552358.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/55e5170812366c4c127c33f848872a36/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/55e5170812366c4c127c33f848872a36/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "GET /session/55e5170812366c4c127c33f848872a36/element/f.BD6C0F6AB051C988B81A363CB26EA5A3.d.4880C059B71596F23AF43917C2552358.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/55e5170812366c4c127c33f848872a36/element/f.BD6C0F6AB051C988B81A363CB26EA5A3.d.4880C059B71596F23AF43917C2552358.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "GET /session/55e5170812366c4c127c33f848872a36/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "GET /session/55e5170812366c4c127c33f848872a36/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/55e5170812366c4c127c33f848872a36/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/55e5170812366c4c127c33f848872a36/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/55e5170812366c4c127c33f848872a36/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/55e5170812366c4c127c33f848872a36/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/55e5170812366c4c127c33f848872a36/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/55e5170812366c4c127c33f848872a36/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/55e5170812366c4c127c33f848872a36/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "GET /session/55e5170812366c4c127c33f848872a36/element/f.BD6C0F6AB051C988B81A363CB26EA5A3.d.84680A9DD3C59F2E4BE855DD659781D1.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "DELETE /session/55e5170812366c4c127c33f848872a36 HTTP/1.1" 200 0
