INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43779 "POST /session/6250734a070becd881fdf7f714df19e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43779 "POST /session/6250734a070becd881fdf7f714df19e1/element/f.4EB91B2E70228EC6C6E81D54A5987B87.d.FBA22C8163A22FBA3007C4E2FC8BF17B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43779 "POST /session/6250734a070becd881fdf7f714df19e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43779 "POST /session/6250734a070becd881fdf7f714df19e1/element/f.4EB91B2E70228EC6C6E81D54A5987B87.d.FBA22C8163A22FBA3007C4E2FC8BF17B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43779 "POST /session/6250734a070becd881fdf7f714df19e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43779 "POST /session/6250734a070becd881fdf7f714df19e1/element/f.4EB91B2E70228EC6C6E81D54A5987B87.d.FBA22C8163A22FBA3007C4E2FC8BF17B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43779 "GET /session/6250734a070becd881fdf7f714df19e1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43779 "GET /session/6250734a070becd881fdf7f714df19e1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43779 "GET /session/6250734a070becd881fdf7f714df19e1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 46eddd926eaa926e4738e485dc508089adab2d5d421d6065c981df2a6883f396
DEBUG    LoginPage:login_page.py:32 login crumb: 46eddd926eaa926e4738e485dc508089adab2d5d421d6065c981df2a6883f396
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43779 "POST /session/6250734a070becd881fdf7f714df19e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43779 "POST /session/6250734a070becd881fdf7f714df19e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43779 "GET /session/6250734a070becd881fdf7f714df19e1/element/f.4EB91B2E70228EC6C6E81D54A5987B87.d.BE25ED788470E3F7FC08048ADECD0427.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43779 "POST /session/6250734a070becd881fdf7f714df19e1/element/f.4EB91B2E70228EC6C6E81D54A5987B87.d.BE25ED788470E3F7FC08048ADECD0427.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43779 "POST /session/6250734a070becd881fdf7f714df19e1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43779 "POST /session/6250734a070becd881fdf7f714df19e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43779 "POST /session/6250734a070becd881fdf7f714df19e1/element/f.4EB91B2E70228EC6C6E81D54A5987B87.d.4818E7F77D2EA6FC25FBEC7D96017CA2.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43779 "POST /session/6250734a070becd881fdf7f714df19e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43779 "POST /session/6250734a070becd881fdf7f714df19e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43779 "GET /session/6250734a070becd881fdf7f714df19e1/element/f.4EB91B2E70228EC6C6E81D54A5987B87.d.4818E7F77D2EA6FC25FBEC7D96017CA2.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43779 "POST /session/6250734a070becd881fdf7f714df19e1/element/f.4EB91B2E70228EC6C6E81D54A5987B87.d.4818E7F77D2EA6FC25FBEC7D96017CA2.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43779 "POST /session/6250734a070becd881fdf7f714df19e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43779 "POST /session/6250734a070becd881fdf7f714df19e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43779 "GET /session/6250734a070becd881fdf7f714df19e1/element/f.4EB91B2E70228EC6C6E81D54A5987B87.d.4818E7F77D2EA6FC25FBEC7D96017CA2.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43779 "POST /session/6250734a070becd881fdf7f714df19e1/element/f.4EB91B2E70228EC6C6E81D54A5987B87.d.4818E7F77D2EA6FC25FBEC7D96017CA2.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43779 "GET /session/6250734a070becd881fdf7f714df19e1/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43779 "POST /session/6250734a070becd881fdf7f714df19e1/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'environment'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43779 "POST /session/6250734a070becd881fdf7f714df19e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43779 "POST /session/6250734a070becd881fdf7f714df19e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43779 "DELETE /session/6250734a070becd881fdf7f714df19e1 HTTP/1.1" 200 0
