INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48965 "POST /session/bc84dfb60cd8fedc92e94a882c01f499/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48965 "POST /session/bc84dfb60cd8fedc92e94a882c01f499/element/f.3948BD08E548547527BF1B17F044360A.d.2BA98A26609CBBC71CEF9F8228AE80D0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48965 "POST /session/bc84dfb60cd8fedc92e94a882c01f499/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48965 "POST /session/bc84dfb60cd8fedc92e94a882c01f499/element/f.3948BD08E548547527BF1B17F044360A.d.2BA98A26609CBBC71CEF9F8228AE80D0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48965 "POST /session/bc84dfb60cd8fedc92e94a882c01f499/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48965 "POST /session/bc84dfb60cd8fedc92e94a882c01f499/element/f.3948BD08E548547527BF1B17F044360A.d.2BA98A26609CBBC71CEF9F8228AE80D0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48965 "GET /session/bc84dfb60cd8fedc92e94a882c01f499/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48965 "GET /session/bc84dfb60cd8fedc92e94a882c01f499/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48965 "GET /session/bc84dfb60cd8fedc92e94a882c01f499/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b7bb9f23fbcf439f9c4c5008705a081b4329e5778128c1f94e576ccaa9980889
DEBUG    LoginPage:login_page.py:32 login crumb: b7bb9f23fbcf439f9c4c5008705a081b4329e5778128c1f94e576ccaa9980889
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48965 "POST /session/bc84dfb60cd8fedc92e94a882c01f499/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48965 "POST /session/bc84dfb60cd8fedc92e94a882c01f499/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48965 "GET /session/bc84dfb60cd8fedc92e94a882c01f499/element/f.3948BD08E548547527BF1B17F044360A.d.5760F21B241A50F51A4439136D5D6E10.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48965 "POST /session/bc84dfb60cd8fedc92e94a882c01f499/element/f.3948BD08E548547527BF1B17F044360A.d.5760F21B241A50F51A4439136D5D6E10.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48965 "POST /session/bc84dfb60cd8fedc92e94a882c01f499/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48965 "POST /session/bc84dfb60cd8fedc92e94a882c01f499/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48965 "POST /session/bc84dfb60cd8fedc92e94a882c01f499/element/f.3948BD08E548547527BF1B17F044360A.d.679B8563C3E527D3B64459A806B4CA88.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48965 "POST /session/bc84dfb60cd8fedc92e94a882c01f499/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48965 "POST /session/bc84dfb60cd8fedc92e94a882c01f499/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48965 "GET /session/bc84dfb60cd8fedc92e94a882c01f499/element/f.3948BD08E548547527BF1B17F044360A.d.679B8563C3E527D3B64459A806B4CA88.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48965 "POST /session/bc84dfb60cd8fedc92e94a882c01f499/element/f.3948BD08E548547527BF1B17F044360A.d.679B8563C3E527D3B64459A806B4CA88.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48965 "POST /session/bc84dfb60cd8fedc92e94a882c01f499/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48965 "POST /session/bc84dfb60cd8fedc92e94a882c01f499/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48965 "GET /session/bc84dfb60cd8fedc92e94a882c01f499/element/f.3948BD08E548547527BF1B17F044360A.d.679B8563C3E527D3B64459A806B4CA88.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48965 "POST /session/bc84dfb60cd8fedc92e94a882c01f499/element/f.3948BD08E548547527BF1B17F044360A.d.679B8563C3E527D3B64459A806B4CA88.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48965 "GET /session/bc84dfb60cd8fedc92e94a882c01f499/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48965 "GET /session/bc84dfb60cd8fedc92e94a882c01f499/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48965 "POST /session/bc84dfb60cd8fedc92e94a882c01f499/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48965 "POST /session/bc84dfb60cd8fedc92e94a882c01f499/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48965 "GET /session/bc84dfb60cd8fedc92e94a882c01f499/element/f.3948BD08E548547527BF1B17F044360A.d.1F854F9BCD5C8975DA28572C345D5140.e.169/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48965 "POST /session/bc84dfb60cd8fedc92e94a882c01f499/element/f.3948BD08E548547527BF1B17F044360A.d.1F854F9BCD5C8975DA28572C345D5140.e.169/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48965 "GET /session/bc84dfb60cd8fedc92e94a882c01f499/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48965 "POST /session/bc84dfb60cd8fedc92e94a882c01f499/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48965 "POST /session/bc84dfb60cd8fedc92e94a882c01f499/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48965 "GET /session/bc84dfb60cd8fedc92e94a882c01f499/element/f.3948BD08E548547527BF1B17F044360A.d.4ECAED71937C95ECD6C2A20776E44CA2.e.216/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48965 "POST /session/bc84dfb60cd8fedc92e94a882c01f499/element/f.3948BD08E548547527BF1B17F044360A.d.4ECAED71937C95ECD6C2A20776E44CA2.e.216/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48965 "POST /session/bc84dfb60cd8fedc92e94a882c01f499/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48965 "POST /session/bc84dfb60cd8fedc92e94a882c01f499/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48965 "POST /session/bc84dfb60cd8fedc92e94a882c01f499/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48965 "GET /session/bc84dfb60cd8fedc92e94a882c01f499/element/f.3948BD08E548547527BF1B17F044360A.d.3C91A070F03E81DBA73D4002F4E63895.e.234/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48965 "POST /session/bc84dfb60cd8fedc92e94a882c01f499/element/f.3948BD08E548547527BF1B17F044360A.d.3C91A070F03E81DBA73D4002F4E63895.e.234/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48965 "POST /session/bc84dfb60cd8fedc92e94a882c01f499/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48965 "POST /session/bc84dfb60cd8fedc92e94a882c01f499/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48965 "POST /session/bc84dfb60cd8fedc92e94a882c01f499/element/f.3948BD08E548547527BF1B17F044360A.d.60079E8E13E7A89B9C66CED161DD21A9.e.242/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48965 "POST /session/bc84dfb60cd8fedc92e94a882c01f499/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48965 "POST /session/bc84dfb60cd8fedc92e94a882c01f499/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48965 "GET /session/bc84dfb60cd8fedc92e94a882c01f499/element/f.3948BD08E548547527BF1B17F044360A.d.60079E8E13E7A89B9C66CED161DD21A9.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48965 "POST /session/bc84dfb60cd8fedc92e94a882c01f499/element/f.3948BD08E548547527BF1B17F044360A.d.60079E8E13E7A89B9C66CED161DD21A9.e.281/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48965 "POST /session/bc84dfb60cd8fedc92e94a882c01f499/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48965 "POST /session/bc84dfb60cd8fedc92e94a882c01f499/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48965 "GET /session/bc84dfb60cd8fedc92e94a882c01f499/element/f.3948BD08E548547527BF1B17F044360A.d.60079E8E13E7A89B9C66CED161DD21A9.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48965 "POST /session/bc84dfb60cd8fedc92e94a882c01f499/element/f.3948BD08E548547527BF1B17F044360A.d.60079E8E13E7A89B9C66CED161DD21A9.e.282/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48965 "POST /session/bc84dfb60cd8fedc92e94a882c01f499/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48965 "POST /session/bc84dfb60cd8fedc92e94a882c01f499/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48965 "POST /session/bc84dfb60cd8fedc92e94a882c01f499/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48965 "GET /session/bc84dfb60cd8fedc92e94a882c01f499/element/f.3948BD08E548547527BF1B17F044360A.d.E304E5BC28B16202027C91D4750CB611.e.424/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48965 "POST /session/bc84dfb60cd8fedc92e94a882c01f499/element/f.3948BD08E548547527BF1B17F044360A.d.E304E5BC28B16202027C91D4750CB611.e.424/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48965 "GET /session/bc84dfb60cd8fedc92e94a882c01f499/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48965 "POST /session/bc84dfb60cd8fedc92e94a882c01f499/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48965 "POST /session/bc84dfb60cd8fedc92e94a882c01f499/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48965 "GET /session/bc84dfb60cd8fedc92e94a882c01f499/element/f.3948BD08E548547527BF1B17F044360A.d.1E57D1E091EF5097EFF3116191B89085.e.431/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48965 "POST /session/bc84dfb60cd8fedc92e94a882c01f499/element/f.3948BD08E548547527BF1B17F044360A.d.1E57D1E091EF5097EFF3116191B89085.e.431/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48965 "POST /session/bc84dfb60cd8fedc92e94a882c01f499/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48965 "POST /session/bc84dfb60cd8fedc92e94a882c01f499/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48965 "GET /session/bc84dfb60cd8fedc92e94a882c01f499/element/f.3948BD08E548547527BF1B17F044360A.d.FBEBC453EC91A3B648452303110A22C2.e.477/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48965 "DELETE /session/bc84dfb60cd8fedc92e94a882c01f499 HTTP/1.1" 200 0
