INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "GET /session/765d253dcf43f5a58b540d7e35159e42/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/765d253dcf43f5a58b540d7e35159e42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/765d253dcf43f5a58b540d7e35159e42/element/f.8965BB7AEEBD3BDDABB913F03635AD96.d.A43277582355010BABB7B3EA00F67C0F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/765d253dcf43f5a58b540d7e35159e42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/765d253dcf43f5a58b540d7e35159e42/element/f.8965BB7AEEBD3BDDABB913F03635AD96.d.A43277582355010BABB7B3EA00F67C0F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/765d253dcf43f5a58b540d7e35159e42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/765d253dcf43f5a58b540d7e35159e42/element/f.8965BB7AEEBD3BDDABB913F03635AD96.d.A43277582355010BABB7B3EA00F67C0F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "GET /session/765d253dcf43f5a58b540d7e35159e42/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "GET /session/765d253dcf43f5a58b540d7e35159e42/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "GET /session/765d253dcf43f5a58b540d7e35159e42/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 97cc49df96d7e41b4484b35b7cdc3a4d1375c8563098dfd23e6d17651ccc20c6
DEBUG    LoginPage:login_page.py:32 login crumb: 97cc49df96d7e41b4484b35b7cdc3a4d1375c8563098dfd23e6d17651ccc20c6
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/765d253dcf43f5a58b540d7e35159e42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/765d253dcf43f5a58b540d7e35159e42/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "GET /session/765d253dcf43f5a58b540d7e35159e42/element/f.8965BB7AEEBD3BDDABB913F03635AD96.d.9C63B899117C2E4077D25CB3BE0503C4.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/765d253dcf43f5a58b540d7e35159e42/element/f.8965BB7AEEBD3BDDABB913F03635AD96.d.9C63B899117C2E4077D25CB3BE0503C4.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/765d253dcf43f5a58b540d7e35159e42/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/765d253dcf43f5a58b540d7e35159e42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/765d253dcf43f5a58b540d7e35159e42/element/f.8965BB7AEEBD3BDDABB913F03635AD96.d.DCA5EE439AD8EE95DEEBDFD7163DAAAC.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/765d253dcf43f5a58b540d7e35159e42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/765d253dcf43f5a58b540d7e35159e42/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "GET /session/765d253dcf43f5a58b540d7e35159e42/element/f.8965BB7AEEBD3BDDABB913F03635AD96.d.DCA5EE439AD8EE95DEEBDFD7163DAAAC.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/765d253dcf43f5a58b540d7e35159e42/element/f.8965BB7AEEBD3BDDABB913F03635AD96.d.DCA5EE439AD8EE95DEEBDFD7163DAAAC.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/765d253dcf43f5a58b540d7e35159e42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/765d253dcf43f5a58b540d7e35159e42/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "GET /session/765d253dcf43f5a58b540d7e35159e42/element/f.8965BB7AEEBD3BDDABB913F03635AD96.d.DCA5EE439AD8EE95DEEBDFD7163DAAAC.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/765d253dcf43f5a58b540d7e35159e42/element/f.8965BB7AEEBD3BDDABB913F03635AD96.d.DCA5EE439AD8EE95DEEBDFD7163DAAAC.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "GET /session/765d253dcf43f5a58b540d7e35159e42/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "GET /session/765d253dcf43f5a58b540d7e35159e42/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/765d253dcf43f5a58b540d7e35159e42/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/765d253dcf43f5a58b540d7e35159e42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "GET /session/765d253dcf43f5a58b540d7e35159e42/element/f.8965BB7AEEBD3BDDABB913F03635AD96.d.9D5A6926E278527F2229D1398AF2C9F9.e.272/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/765d253dcf43f5a58b540d7e35159e42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/765d253dcf43f5a58b540d7e35159e42/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/765d253dcf43f5a58b540d7e35159e42/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/765d253dcf43f5a58b540d7e35159e42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/765d253dcf43f5a58b540d7e35159e42/element/f.8965BB7AEEBD3BDDABB913F03635AD96.d.9D5A6926E278527F2229D1398AF2C9F9.e.251/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/765d253dcf43f5a58b540d7e35159e42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/765d253dcf43f5a58b540d7e35159e42/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "GET /session/765d253dcf43f5a58b540d7e35159e42/element/f.8965BB7AEEBD3BDDABB913F03635AD96.d.9D5A6926E278527F2229D1398AF2C9F9.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/765d253dcf43f5a58b540d7e35159e42/element/f.8965BB7AEEBD3BDDABB913F03635AD96.d.9D5A6926E278527F2229D1398AF2C9F9.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "GET /session/765d253dcf43f5a58b540d7e35159e42/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/765d253dcf43f5a58b540d7e35159e42/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/765d253dcf43f5a58b540d7e35159e42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/765d253dcf43f5a58b540d7e35159e42/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/765d253dcf43f5a58b540d7e35159e42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "GET /session/765d253dcf43f5a58b540d7e35159e42/element/f.8965BB7AEEBD3BDDABB913F03635AD96.d.9D5A6926E278527F2229D1398AF2C9F9.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "DELETE /session/765d253dcf43f5a58b540d7e35159e42 HTTP/1.1" 200 0
