INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60419 "POST /session/1c8170b79cddc71df5d269ad36a73c4d/element/f.A1AACBB3151BDA7E7A9B45AA9B877E02.d.4D028F7477DD1326BB99B1FE83D4B610.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60419 "POST /session/1c8170b79cddc71df5d269ad36a73c4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60419 "POST /session/1c8170b79cddc71df5d269ad36a73c4d/element/f.A1AACBB3151BDA7E7A9B45AA9B877E02.d.4D028F7477DD1326BB99B1FE83D4B610.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60419 "POST /session/1c8170b79cddc71df5d269ad36a73c4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60419 "POST /session/1c8170b79cddc71df5d269ad36a73c4d/element/f.A1AACBB3151BDA7E7A9B45AA9B877E02.d.4D028F7477DD1326BB99B1FE83D4B610.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60419 "GET /session/1c8170b79cddc71df5d269ad36a73c4d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60419 "GET /session/1c8170b79cddc71df5d269ad36a73c4d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60419 "GET /session/1c8170b79cddc71df5d269ad36a73c4d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0ce9fe44a2b07d4bf7a244435f8a728a0f4126d194e1011879dbd1d9d7b6b474
DEBUG    LoginPage:login_page.py:32 login crumb: 0ce9fe44a2b07d4bf7a244435f8a728a0f4126d194e1011879dbd1d9d7b6b474
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60419 "POST /session/1c8170b79cddc71df5d269ad36a73c4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60419 "POST /session/1c8170b79cddc71df5d269ad36a73c4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60419 "GET /session/1c8170b79cddc71df5d269ad36a73c4d/element/f.A1AACBB3151BDA7E7A9B45AA9B877E02.d.73F9E918ADC6F52845DDE84065DBA104.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60419 "POST /session/1c8170b79cddc71df5d269ad36a73c4d/element/f.A1AACBB3151BDA7E7A9B45AA9B877E02.d.73F9E918ADC6F52845DDE84065DBA104.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60419 "POST /session/1c8170b79cddc71df5d269ad36a73c4d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60419 "POST /session/1c8170b79cddc71df5d269ad36a73c4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60419 "POST /session/1c8170b79cddc71df5d269ad36a73c4d/element/f.A1AACBB3151BDA7E7A9B45AA9B877E02.d.1DB4E9CB5A1C87AC63B0F959607C648E.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60419 "POST /session/1c8170b79cddc71df5d269ad36a73c4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60419 "POST /session/1c8170b79cddc71df5d269ad36a73c4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60419 "GET /session/1c8170b79cddc71df5d269ad36a73c4d/element/f.A1AACBB3151BDA7E7A9B45AA9B877E02.d.1DB4E9CB5A1C87AC63B0F959607C648E.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60419 "POST /session/1c8170b79cddc71df5d269ad36a73c4d/element/f.A1AACBB3151BDA7E7A9B45AA9B877E02.d.1DB4E9CB5A1C87AC63B0F959607C648E.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60419 "POST /session/1c8170b79cddc71df5d269ad36a73c4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60419 "POST /session/1c8170b79cddc71df5d269ad36a73c4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60419 "GET /session/1c8170b79cddc71df5d269ad36a73c4d/element/f.A1AACBB3151BDA7E7A9B45AA9B877E02.d.1DB4E9CB5A1C87AC63B0F959607C648E.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60419 "POST /session/1c8170b79cddc71df5d269ad36a73c4d/element/f.A1AACBB3151BDA7E7A9B45AA9B877E02.d.1DB4E9CB5A1C87AC63B0F959607C648E.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60419 "GET /session/1c8170b79cddc71df5d269ad36a73c4d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60419 "GET /session/1c8170b79cddc71df5d269ad36a73c4d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60419 "POST /session/1c8170b79cddc71df5d269ad36a73c4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60419 "POST /session/1c8170b79cddc71df5d269ad36a73c4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60419 "GET /session/1c8170b79cddc71df5d269ad36a73c4d/element/f.A1AACBB3151BDA7E7A9B45AA9B877E02.d.A5B55086F14A9E15B3B304E297EF2F36.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60419 "POST /session/1c8170b79cddc71df5d269ad36a73c4d/element/f.A1AACBB3151BDA7E7A9B45AA9B877E02.d.A5B55086F14A9E15B3B304E297EF2F36.e.166/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60419 "GET /session/1c8170b79cddc71df5d269ad36a73c4d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60419 "POST /session/1c8170b79cddc71df5d269ad36a73c4d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60419 "GET /session/1c8170b79cddc71df5d269ad36a73c4d/element/f.A1AACBB3151BDA7E7A9B45AA9B877E02.d.7E33C03886BD5DC30E93F7B59B239F26.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60419 "DELETE /session/1c8170b79cddc71df5d269ad36a73c4d HTTP/1.1" 200 0
