INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "POST /session/2aaec32be547c7aa7d21398b7ba4c649/element/f.16518FC86D501C930C185F5C90430632.d.F8A476FDAA4DECFF00DFA4072746F1BE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "POST /session/2aaec32be547c7aa7d21398b7ba4c649/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "POST /session/2aaec32be547c7aa7d21398b7ba4c649/element/f.16518FC86D501C930C185F5C90430632.d.F8A476FDAA4DECFF00DFA4072746F1BE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "POST /session/2aaec32be547c7aa7d21398b7ba4c649/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "POST /session/2aaec32be547c7aa7d21398b7ba4c649/element/f.16518FC86D501C930C185F5C90430632.d.F8A476FDAA4DECFF00DFA4072746F1BE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "GET /session/2aaec32be547c7aa7d21398b7ba4c649/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "GET /session/2aaec32be547c7aa7d21398b7ba4c649/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "GET /session/2aaec32be547c7aa7d21398b7ba4c649/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0f02efb49cf29ad92c6b27da8a33ce1922a22799ca446150ccd7dddf32c406c7
DEBUG    LoginPage:login_page.py:32 login crumb: 0f02efb49cf29ad92c6b27da8a33ce1922a22799ca446150ccd7dddf32c406c7
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "GET /session/2aaec32be547c7aa7d21398b7ba4c649/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "POST /session/2aaec32be547c7aa7d21398b7ba4c649/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "GET /session/2aaec32be547c7aa7d21398b7ba4c649/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "GET /session/2aaec32be547c7aa7d21398b7ba4c649/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "POST /session/2aaec32be547c7aa7d21398b7ba4c649/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "GET /session/2aaec32be547c7aa7d21398b7ba4c649/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:56 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "POST /session/2aaec32be547c7aa7d21398b7ba4c649/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "POST /session/2aaec32be547c7aa7d21398b7ba4c649/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "GET /session/2aaec32be547c7aa7d21398b7ba4c649/element/f.DF730D0628295FA476A3B6D574D49CC5.d.F6AC7D4BAD5B82F3B990933EF56D5066.e.74/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "POST /session/2aaec32be547c7aa7d21398b7ba4c649/element/f.DF730D0628295FA476A3B6D574D49CC5.d.F6AC7D4BAD5B82F3B990933EF56D5066.e.74/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "POST /session/2aaec32be547c7aa7d21398b7ba4c649/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "GET /session/2aaec32be547c7aa7d21398b7ba4c649/element/f.DF730D0628295FA476A3B6D574D49CC5.d.C4250F75C1DB2413A1D4F74226526BDC.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "POST /session/2aaec32be547c7aa7d21398b7ba4c649/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "POST /session/2aaec32be547c7aa7d21398b7ba4c649/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "GET /session/2aaec32be547c7aa7d21398b7ba4c649/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "DELETE /session/2aaec32be547c7aa7d21398b7ba4c649 HTTP/1.1" 200 0
