INFO     core.jenkins_utils:jenkins_utils.py:235 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/0f98b56f6b54127123e9623eccc48af3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/0f98b56f6b54127123e9623eccc48af3/element/f.425A7BFEA63752D04A0F1B9D603AC820.d.D652A21ED8844247E5AC9416C103D17D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/0f98b56f6b54127123e9623eccc48af3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/0f98b56f6b54127123e9623eccc48af3/element/f.425A7BFEA63752D04A0F1B9D603AC820.d.D652A21ED8844247E5AC9416C103D17D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/0f98b56f6b54127123e9623eccc48af3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/0f98b56f6b54127123e9623eccc48af3/element/f.425A7BFEA63752D04A0F1B9D603AC820.d.D652A21ED8844247E5AC9416C103D17D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "GET /session/0f98b56f6b54127123e9623eccc48af3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "GET /session/0f98b56f6b54127123e9623eccc48af3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d3240a115e48988988d924ec0751fdf1beb946bf2ca46588ac8602d1c8539a23
DEBUG    LoginPage:login_page.py:32 login crumb: d3240a115e48988988d924ec0751fdf1beb946bf2ca46588ac8602d1c8539a23
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/0f98b56f6b54127123e9623eccc48af3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/0f98b56f6b54127123e9623eccc48af3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "GET /session/0f98b56f6b54127123e9623eccc48af3/element/f.425A7BFEA63752D04A0F1B9D603AC820.d.662BBFD61F0F67D5EBB78DA216D8D3CC.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/0f98b56f6b54127123e9623eccc48af3/element/f.425A7BFEA63752D04A0F1B9D603AC820.d.662BBFD61F0F67D5EBB78DA216D8D3CC.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/0f98b56f6b54127123e9623eccc48af3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/0f98b56f6b54127123e9623eccc48af3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/0f98b56f6b54127123e9623eccc48af3/element/f.425A7BFEA63752D04A0F1B9D603AC820.d.D0BDB30E33A3C6BB5842690F8BC69EEE.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/0f98b56f6b54127123e9623eccc48af3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/0f98b56f6b54127123e9623eccc48af3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "GET /session/0f98b56f6b54127123e9623eccc48af3/element/f.425A7BFEA63752D04A0F1B9D603AC820.d.D0BDB30E33A3C6BB5842690F8BC69EEE.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/0f98b56f6b54127123e9623eccc48af3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/0f98b56f6b54127123e9623eccc48af3/element/f.425A7BFEA63752D04A0F1B9D603AC820.d.D0BDB30E33A3C6BB5842690F8BC69EEE.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/0f98b56f6b54127123e9623eccc48af3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/0f98b56f6b54127123e9623eccc48af3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "GET /session/0f98b56f6b54127123e9623eccc48af3/element/f.425A7BFEA63752D04A0F1B9D603AC820.d.D0BDB30E33A3C6BB5842690F8BC69EEE.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/0f98b56f6b54127123e9623eccc48af3/element/f.425A7BFEA63752D04A0F1B9D603AC820.d.D0BDB30E33A3C6BB5842690F8BC69EEE.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "GET /session/0f98b56f6b54127123e9623eccc48af3/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/0f98b56f6b54127123e9623eccc48af3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/0f98b56f6b54127123e9623eccc48af3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "GET /session/0f98b56f6b54127123e9623eccc48af3/element/f.425A7BFEA63752D04A0F1B9D603AC820.d.FD5F56058A253C65E8F7849866410FCD.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/0f98b56f6b54127123e9623eccc48af3/element/f.425A7BFEA63752D04A0F1B9D603AC820.d.FD5F56058A253C65E8F7849866410FCD.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "GET /session/0f98b56f6b54127123e9623eccc48af3/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/0f98b56f6b54127123e9623eccc48af3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/0f98b56f6b54127123e9623eccc48af3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "GET /session/0f98b56f6b54127123e9623eccc48af3/element/f.425A7BFEA63752D04A0F1B9D603AC820.d.47DEF8866FE5456865D5272C24DB7F94.e.294/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/0f98b56f6b54127123e9623eccc48af3/element/f.425A7BFEA63752D04A0F1B9D603AC820.d.47DEF8866FE5456865D5272C24DB7F94.e.294/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/0f98b56f6b54127123e9623eccc48af3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/0f98b56f6b54127123e9623eccc48af3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/0f98b56f6b54127123e9623eccc48af3/element/f.425A7BFEA63752D04A0F1B9D603AC820.d.FCBFE287E280770C4F7C0D3A06A1CBE6.e.303/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/0f98b56f6b54127123e9623eccc48af3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/0f98b56f6b54127123e9623eccc48af3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "GET /session/0f98b56f6b54127123e9623eccc48af3/element/f.425A7BFEA63752D04A0F1B9D603AC820.d.FCBFE287E280770C4F7C0D3A06A1CBE6.e.327/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/0f98b56f6b54127123e9623eccc48af3/element/f.425A7BFEA63752D04A0F1B9D603AC820.d.FCBFE287E280770C4F7C0D3A06A1CBE6.e.327/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/0f98b56f6b54127123e9623eccc48af3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/0f98b56f6b54127123e9623eccc48af3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "GET /session/0f98b56f6b54127123e9623eccc48af3/element/f.425A7BFEA63752D04A0F1B9D603AC820.d.FCBFE287E280770C4F7C0D3A06A1CBE6.e.328/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/0f98b56f6b54127123e9623eccc48af3/element/f.425A7BFEA63752D04A0F1B9D603AC820.d.FCBFE287E280770C4F7C0D3A06A1CBE6.e.328/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "GET /session/0f98b56f6b54127123e9623eccc48af3/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/0f98b56f6b54127123e9623eccc48af3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/0f98b56f6b54127123e9623eccc48af3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "GET /session/0f98b56f6b54127123e9623eccc48af3/element/f.425A7BFEA63752D04A0F1B9D603AC820.d.3F2EFFD319960BD789C41AE6C2BC0396.e.391/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/0f98b56f6b54127123e9623eccc48af3/element/f.425A7BFEA63752D04A0F1B9D603AC820.d.3F2EFFD319960BD789C41AE6C2BC0396.e.391/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "GET /session/0f98b56f6b54127123e9623eccc48af3/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/0f98b56f6b54127123e9623eccc48af3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/0f98b56f6b54127123e9623eccc48af3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "GET /session/0f98b56f6b54127123e9623eccc48af3/element/f.425A7BFEA63752D04A0F1B9D603AC820.d.73B1D182C2F41BA937536EC3C2F266B2.e.404/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/0f98b56f6b54127123e9623eccc48af3/element/f.425A7BFEA63752D04A0F1B9D603AC820.d.73B1D182C2F41BA937536EC3C2F266B2.e.404/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/0f98b56f6b54127123e9623eccc48af3/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:96 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/0f98b56f6b54127123e9623eccc48af3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/0f98b56f6b54127123e9623eccc48af3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "GET /session/0f98b56f6b54127123e9623eccc48af3/element/f.425A7BFEA63752D04A0F1B9D603AC820.d.F96BE261A5AE54E4B2D32CAC038E297B.e.429/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/0f98b56f6b54127123e9623eccc48af3/element/f.425A7BFEA63752D04A0F1B9D603AC820.d.F96BE261A5AE54E4B2D32CAC038E297B.e.429/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/0f98b56f6b54127123e9623eccc48af3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/0f98b56f6b54127123e9623eccc48af3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/0f98b56f6b54127123e9623eccc48af3/element/f.425A7BFEA63752D04A0F1B9D603AC820.d.0C64E1D8AD18DC050DE028F94B89ED7D.e.437/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/0f98b56f6b54127123e9623eccc48af3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/0f98b56f6b54127123e9623eccc48af3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "GET /session/0f98b56f6b54127123e9623eccc48af3/element/f.425A7BFEA63752D04A0F1B9D603AC820.d.0C64E1D8AD18DC050DE028F94B89ED7D.e.483/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/0f98b56f6b54127123e9623eccc48af3/element/f.425A7BFEA63752D04A0F1B9D603AC820.d.0C64E1D8AD18DC050DE028F94B89ED7D.e.483/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/0f98b56f6b54127123e9623eccc48af3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/0f98b56f6b54127123e9623eccc48af3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "GET /session/0f98b56f6b54127123e9623eccc48af3/element/f.425A7BFEA63752D04A0F1B9D603AC820.d.0C64E1D8AD18DC050DE028F94B89ED7D.e.484/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/0f98b56f6b54127123e9623eccc48af3/element/f.425A7BFEA63752D04A0F1B9D603AC820.d.0C64E1D8AD18DC050DE028F94B89ED7D.e.484/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/0f98b56f6b54127123e9623eccc48af3/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/0f98b56f6b54127123e9623eccc48af3/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/0f98b56f6b54127123e9623eccc48af3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/0f98b56f6b54127123e9623eccc48af3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "GET /session/0f98b56f6b54127123e9623eccc48af3/element/f.425A7BFEA63752D04A0F1B9D603AC820.d.64A61D7FCA521CE9F4F821EBDFC0D3C5.e.644/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/0f98b56f6b54127123e9623eccc48af3/element/f.425A7BFEA63752D04A0F1B9D603AC820.d.64A61D7FCA521CE9F4F821EBDFC0D3C5.e.644/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "GET /session/0f98b56f6b54127123e9623eccc48af3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/0f98b56f6b54127123e9623eccc48af3/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "GET /session/0f98b56f6b54127123e9623eccc48af3/element/f.425A7BFEA63752D04A0F1B9D603AC820.d.94A3B5FB28BD51BE7390F7CFDC2062EB.e.664/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "GET /session/0f98b56f6b54127123e9623eccc48af3/element/f.425A7BFEA63752D04A0F1B9D603AC820.d.94A3B5FB28BD51BE7390F7CFDC2062EB.e.665/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/0f98b56f6b54127123e9623eccc48af3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/0f98b56f6b54127123e9623eccc48af3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "GET /session/0f98b56f6b54127123e9623eccc48af3/element/f.425A7BFEA63752D04A0F1B9D603AC820.d.94A3B5FB28BD51BE7390F7CFDC2062EB.e.665/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/0f98b56f6b54127123e9623eccc48af3/element/f.425A7BFEA63752D04A0F1B9D603AC820.d.94A3B5FB28BD51BE7390F7CFDC2062EB.e.665/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/0f98b56f6b54127123e9623eccc48af3/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45219 "POST /session/0f98b56f6b54127123e9623eccc48af3/elements HTTP/1.1" 200 0
