INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42219 "POST /session/92ef500ccfc45fc5590d6cbf51d27769/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42219 "GET /session/92ef500ccfc45fc5590d6cbf51d27769/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42219 "POST /session/92ef500ccfc45fc5590d6cbf51d27769/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42219 "POST /session/92ef500ccfc45fc5590d6cbf51d27769/element/f.6845CBBB8F24DD01F0CB4314C51762A8.d.763179F61178112BC93D0169A3BE7E6D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42219 "POST /session/92ef500ccfc45fc5590d6cbf51d27769/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42219 "POST /session/92ef500ccfc45fc5590d6cbf51d27769/element/f.6845CBBB8F24DD01F0CB4314C51762A8.d.763179F61178112BC93D0169A3BE7E6D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42219 "POST /session/92ef500ccfc45fc5590d6cbf51d27769/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42219 "POST /session/92ef500ccfc45fc5590d6cbf51d27769/element/f.6845CBBB8F24DD01F0CB4314C51762A8.d.763179F61178112BC93D0169A3BE7E6D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42219 "GET /session/92ef500ccfc45fc5590d6cbf51d27769/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42219 "GET /session/92ef500ccfc45fc5590d6cbf51d27769/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42219 "GET /session/92ef500ccfc45fc5590d6cbf51d27769/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: aa81b8aaf2e8e17ce0c2d855641165f8d11f0f37aaa84e09ce1eca149a770e49
DEBUG    LoginPage:login_page.py:32 login crumb: aa81b8aaf2e8e17ce0c2d855641165f8d11f0f37aaa84e09ce1eca149a770e49
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42219 "POST /session/92ef500ccfc45fc5590d6cbf51d27769/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42219 "POST /session/92ef500ccfc45fc5590d6cbf51d27769/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42219 "GET /session/92ef500ccfc45fc5590d6cbf51d27769/element/f.6845CBBB8F24DD01F0CB4314C51762A8.d.EE3F894D283861219D453F1BAE38BFCF.e.58/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42219 "POST /session/92ef500ccfc45fc5590d6cbf51d27769/element/f.6845CBBB8F24DD01F0CB4314C51762A8.d.EE3F894D283861219D453F1BAE38BFCF.e.58/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42219 "POST /session/92ef500ccfc45fc5590d6cbf51d27769/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42219 "POST /session/92ef500ccfc45fc5590d6cbf51d27769/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42219 "POST /session/92ef500ccfc45fc5590d6cbf51d27769/element/f.6845CBBB8F24DD01F0CB4314C51762A8.d.1FFCA4979116D18CAC75019D195A2B1F.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42219 "POST /session/92ef500ccfc45fc5590d6cbf51d27769/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42219 "POST /session/92ef500ccfc45fc5590d6cbf51d27769/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42219 "GET /session/92ef500ccfc45fc5590d6cbf51d27769/element/f.6845CBBB8F24DD01F0CB4314C51762A8.d.1FFCA4979116D18CAC75019D195A2B1F.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42219 "POST /session/92ef500ccfc45fc5590d6cbf51d27769/element/f.6845CBBB8F24DD01F0CB4314C51762A8.d.1FFCA4979116D18CAC75019D195A2B1F.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42219 "POST /session/92ef500ccfc45fc5590d6cbf51d27769/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42219 "POST /session/92ef500ccfc45fc5590d6cbf51d27769/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42219 "GET /session/92ef500ccfc45fc5590d6cbf51d27769/element/f.6845CBBB8F24DD01F0CB4314C51762A8.d.1FFCA4979116D18CAC75019D195A2B1F.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42219 "POST /session/92ef500ccfc45fc5590d6cbf51d27769/element/f.6845CBBB8F24DD01F0CB4314C51762A8.d.1FFCA4979116D18CAC75019D195A2B1F.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42219 "GET /session/92ef500ccfc45fc5590d6cbf51d27769/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42219 "GET /session/92ef500ccfc45fc5590d6cbf51d27769/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42219 "POST /session/92ef500ccfc45fc5590d6cbf51d27769/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42219 "POST /session/92ef500ccfc45fc5590d6cbf51d27769/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42219 "GET /session/92ef500ccfc45fc5590d6cbf51d27769/element/f.6845CBBB8F24DD01F0CB4314C51762A8.d.5B07B067EBCC9B794A8AE5A92CD7EF26.e.176/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42219 "POST /session/92ef500ccfc45fc5590d6cbf51d27769/element/f.6845CBBB8F24DD01F0CB4314C51762A8.d.5B07B067EBCC9B794A8AE5A92CD7EF26.e.176/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42219 "GET /session/92ef500ccfc45fc5590d6cbf51d27769/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42219 "POST /session/92ef500ccfc45fc5590d6cbf51d27769/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42219 "POST /session/92ef500ccfc45fc5590d6cbf51d27769/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42219 "GET /session/92ef500ccfc45fc5590d6cbf51d27769/element/f.6845CBBB8F24DD01F0CB4314C51762A8.d.59951C12B3F16F98F1AA9D636C1FDDB5.e.222/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42219 "POST /session/92ef500ccfc45fc5590d6cbf51d27769/element/f.6845CBBB8F24DD01F0CB4314C51762A8.d.59951C12B3F16F98F1AA9D636C1FDDB5.e.222/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42219 "POST /session/92ef500ccfc45fc5590d6cbf51d27769/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42219 "POST /session/92ef500ccfc45fc5590d6cbf51d27769/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42219 "POST /session/92ef500ccfc45fc5590d6cbf51d27769/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42219 "GET /session/92ef500ccfc45fc5590d6cbf51d27769/element/f.6845CBBB8F24DD01F0CB4314C51762A8.d.BF240BCCB55A985564C5A19C4AE89AE8.e.251/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42219 "DELETE /session/92ef500ccfc45fc5590d6cbf51d27769 HTTP/1.1" 200 0
