INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.54CB6DBD136E73E6EFB4214CD5D1F7F4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.54CB6DBD136E73E6EFB4214CD5D1F7F4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.54CB6DBD136E73E6EFB4214CD5D1F7F4.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 1b06addf5387fbd59e121fba285c9c8284524a7aa4aa3f85364f1cc4ae16a50e
DEBUG    LoginPage:login_page.py:32 login crumb: 1b06addf5387fbd59e121fba285c9c8284524a7aa4aa3f85364f1cc4ae16a50e
DEBUG    MainPage:ui_element.py:53 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.27E5FEB8F50C1D5A176558355A0F0455.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.27E5FEB8F50C1D5A176558355A0F0455.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.8CBFF017E62865D1CC4A472ECCFA2F8F.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.8CBFF017E62865D1CC4A472ECCFA2F8F.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.78/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.79/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.80/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.81/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.82/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.83/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.86/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.87/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "POST /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58161 "GET /session/6bf2e7db798cee82fc17f89fdb668320/element/f.E58E94B7E2D3D62F2A56A124EAF1DF32.d.E8C1FFC781F7A2E638E962AB6A0112BB.e.175/text HTTP/1.1" 200 0
