INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43813 "POST /session/7477780e034934c02a8a1d1264c5c34b/element/f.FD7076C00109D53F9A37619D8835E5CC.d.05BE6D2F59CCCC804829136E0060CFE4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43813 "POST /session/7477780e034934c02a8a1d1264c5c34b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43813 "POST /session/7477780e034934c02a8a1d1264c5c34b/element/f.FD7076C00109D53F9A37619D8835E5CC.d.05BE6D2F59CCCC804829136E0060CFE4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43813 "POST /session/7477780e034934c02a8a1d1264c5c34b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43813 "POST /session/7477780e034934c02a8a1d1264c5c34b/element/f.FD7076C00109D53F9A37619D8835E5CC.d.05BE6D2F59CCCC804829136E0060CFE4.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43813 "GET /session/7477780e034934c02a8a1d1264c5c34b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43813 "GET /session/7477780e034934c02a8a1d1264c5c34b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 890e254e17e3e76a4364fe531a05422e8f8aa6a2a89e9495c9f5d9edbb7047e4
DEBUG    LoginPage:login_page.py:32 login crumb: 890e254e17e3e76a4364fe531a05422e8f8aa6a2a89e9495c9f5d9edbb7047e4
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43813 "POST /session/7477780e034934c02a8a1d1264c5c34b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43813 "POST /session/7477780e034934c02a8a1d1264c5c34b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43813 "GET /session/7477780e034934c02a8a1d1264c5c34b/element/f.FD7076C00109D53F9A37619D8835E5CC.d.2731049D99B3FC70994C7EB6277E8132.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43813 "POST /session/7477780e034934c02a8a1d1264c5c34b/element/f.FD7076C00109D53F9A37619D8835E5CC.d.2731049D99B3FC70994C7EB6277E8132.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43813 "POST /session/7477780e034934c02a8a1d1264c5c34b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43813 "POST /session/7477780e034934c02a8a1d1264c5c34b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43813 "POST /session/7477780e034934c02a8a1d1264c5c34b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43813 "POST /session/7477780e034934c02a8a1d1264c5c34b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43813 "POST /session/7477780e034934c02a8a1d1264c5c34b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43813 "POST /session/7477780e034934c02a8a1d1264c5c34b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43813 "POST /session/7477780e034934c02a8a1d1264c5c34b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43813 "POST /session/7477780e034934c02a8a1d1264c5c34b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43813 "GET /session/7477780e034934c02a8a1d1264c5c34b/element/f.FD7076C00109D53F9A37619D8835E5CC.d.35A39F334B53C679DD302D8B956183F1.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43813 "GET /session/7477780e034934c02a8a1d1264c5c34b/element/f.FD7076C00109D53F9A37619D8835E5CC.d.35A39F334B53C679DD302D8B956183F1.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43813 "GET /session/7477780e034934c02a8a1d1264c5c34b/element/f.FD7076C00109D53F9A37619D8835E5CC.d.35A39F334B53C679DD302D8B956183F1.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43813 "GET /session/7477780e034934c02a8a1d1264c5c34b/element/f.FD7076C00109D53F9A37619D8835E5CC.d.35A39F334B53C679DD302D8B956183F1.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43813 "GET /session/7477780e034934c02a8a1d1264c5c34b/element/f.FD7076C00109D53F9A37619D8835E5CC.d.35A39F334B53C679DD302D8B956183F1.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43813 "GET /session/7477780e034934c02a8a1d1264c5c34b/element/f.FD7076C00109D53F9A37619D8835E5CC.d.35A39F334B53C679DD302D8B956183F1.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43813 "DELETE /session/7477780e034934c02a8a1d1264c5c34b HTTP/1.1" 200 0
