INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40353 "POST /session/2770cae18c47b2a162b053e38926af43/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40353 "POST /session/2770cae18c47b2a162b053e38926af43/element/f.36E43B470729839BABE0E9466BD4D330.d.F3462E97FA3D3AEB8A32E6A9E320F4ED.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40353 "POST /session/2770cae18c47b2a162b053e38926af43/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40353 "POST /session/2770cae18c47b2a162b053e38926af43/element/f.36E43B470729839BABE0E9466BD4D330.d.F3462E97FA3D3AEB8A32E6A9E320F4ED.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40353 "POST /session/2770cae18c47b2a162b053e38926af43/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40353 "POST /session/2770cae18c47b2a162b053e38926af43/element/f.36E43B470729839BABE0E9466BD4D330.d.F3462E97FA3D3AEB8A32E6A9E320F4ED.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40353 "GET /session/2770cae18c47b2a162b053e38926af43/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40353 "GET /session/2770cae18c47b2a162b053e38926af43/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40353 "GET /session/2770cae18c47b2a162b053e38926af43/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 197c0e722d35081cf51b75bdfe2398a61fdc7fd893ac96dafc9221122b678d97
DEBUG    LoginPage:login_page.py:32 login crumb: 197c0e722d35081cf51b75bdfe2398a61fdc7fd893ac96dafc9221122b678d97
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40353 "POST /session/2770cae18c47b2a162b053e38926af43/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40353 "POST /session/2770cae18c47b2a162b053e38926af43/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40353 "GET /session/2770cae18c47b2a162b053e38926af43/element/f.36E43B470729839BABE0E9466BD4D330.d.D5E5FF03073833B742E11279ED2955C5.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40353 "POST /session/2770cae18c47b2a162b053e38926af43/element/f.36E43B470729839BABE0E9466BD4D330.d.D5E5FF03073833B742E11279ED2955C5.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40353 "POST /session/2770cae18c47b2a162b053e38926af43/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40353 "POST /session/2770cae18c47b2a162b053e38926af43/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40353 "POST /session/2770cae18c47b2a162b053e38926af43/element/f.36E43B470729839BABE0E9466BD4D330.d.7FF949D3D5B6E43A1278297B27660072.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40353 "POST /session/2770cae18c47b2a162b053e38926af43/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40353 "POST /session/2770cae18c47b2a162b053e38926af43/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40353 "GET /session/2770cae18c47b2a162b053e38926af43/element/f.36E43B470729839BABE0E9466BD4D330.d.7FF949D3D5B6E43A1278297B27660072.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40353 "POST /session/2770cae18c47b2a162b053e38926af43/element/f.36E43B470729839BABE0E9466BD4D330.d.7FF949D3D5B6E43A1278297B27660072.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40353 "POST /session/2770cae18c47b2a162b053e38926af43/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40353 "POST /session/2770cae18c47b2a162b053e38926af43/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40353 "GET /session/2770cae18c47b2a162b053e38926af43/element/f.36E43B470729839BABE0E9466BD4D330.d.7FF949D3D5B6E43A1278297B27660072.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40353 "POST /session/2770cae18c47b2a162b053e38926af43/element/f.36E43B470729839BABE0E9466BD4D330.d.7FF949D3D5B6E43A1278297B27660072.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40353 "GET /session/2770cae18c47b2a162b053e38926af43/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40353 "POST /session/2770cae18c47b2a162b053e38926af43/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40353 "POST /session/2770cae18c47b2a162b053e38926af43/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40353 "GET /session/2770cae18c47b2a162b053e38926af43/element/f.36E43B470729839BABE0E9466BD4D330.d.C217880ECC2B5C38C0C2C0998854C1FE.e.146/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40353 "POST /session/2770cae18c47b2a162b053e38926af43/element/f.36E43B470729839BABE0E9466BD4D330.d.C217880ECC2B5C38C0C2C0998854C1FE.e.146/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40353 "GET /session/2770cae18c47b2a162b053e38926af43/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40353 "POST /session/2770cae18c47b2a162b053e38926af43/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40353 "POST /session/2770cae18c47b2a162b053e38926af43/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40353 "GET /session/2770cae18c47b2a162b053e38926af43/element/f.36E43B470729839BABE0E9466BD4D330.d.A7E2FAE2C616AC69BAD06D189FC2103B.e.174/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40353 "POST /session/2770cae18c47b2a162b053e38926af43/element/f.36E43B470729839BABE0E9466BD4D330.d.A7E2FAE2C616AC69BAD06D189FC2103B.e.174/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40353 "POST /session/2770cae18c47b2a162b053e38926af43/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40353 "POST /session/2770cae18c47b2a162b053e38926af43/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40353 "POST /session/2770cae18c47b2a162b053e38926af43/element/f.36E43B470729839BABE0E9466BD4D330.d.C4C55384748DFB7935D8622FD5C1D541.e.177/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40353 "POST /session/2770cae18c47b2a162b053e38926af43/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40353 "POST /session/2770cae18c47b2a162b053e38926af43/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40353 "GET /session/2770cae18c47b2a162b053e38926af43/element/f.36E43B470729839BABE0E9466BD4D330.d.C4C55384748DFB7935D8622FD5C1D541.e.228/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40353 "POST /session/2770cae18c47b2a162b053e38926af43/element/f.36E43B470729839BABE0E9466BD4D330.d.C4C55384748DFB7935D8622FD5C1D541.e.228/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40353 "POST /session/2770cae18c47b2a162b053e38926af43/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40353 "POST /session/2770cae18c47b2a162b053e38926af43/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40353 "GET /session/2770cae18c47b2a162b053e38926af43/element/f.36E43B470729839BABE0E9466BD4D330.d.C4C55384748DFB7935D8622FD5C1D541.e.229/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40353 "POST /session/2770cae18c47b2a162b053e38926af43/element/f.36E43B470729839BABE0E9466BD4D330.d.C4C55384748DFB7935D8622FD5C1D541.e.229/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40353 "POST /session/2770cae18c47b2a162b053e38926af43/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:96 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40353 "POST /session/2770cae18c47b2a162b053e38926af43/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40353 "POST /session/2770cae18c47b2a162b053e38926af43/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40353 "GET /session/2770cae18c47b2a162b053e38926af43/element/f.36E43B470729839BABE0E9466BD4D330.d.C345DED807F617236710F65A27577123.e.360/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40353 "POST /session/2770cae18c47b2a162b053e38926af43/element/f.36E43B470729839BABE0E9466BD4D330.d.C345DED807F617236710F65A27577123.e.360/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40353 "GET /session/2770cae18c47b2a162b053e38926af43/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40353 "POST /session/2770cae18c47b2a162b053e38926af43/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40353 "POST /session/2770cae18c47b2a162b053e38926af43/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40353 "GET /session/2770cae18c47b2a162b053e38926af43/element/f.36E43B470729839BABE0E9466BD4D330.d.7285EC5FE9A7ACA7C829182F25D75DF9.e.390/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40353 "POST /session/2770cae18c47b2a162b053e38926af43/element/f.36E43B470729839BABE0E9466BD4D330.d.7285EC5FE9A7ACA7C829182F25D75DF9.e.390/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40353 "POST /session/2770cae18c47b2a162b053e38926af43/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40353 "POST /session/2770cae18c47b2a162b053e38926af43/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40353 "POST /session/2770cae18c47b2a162b053e38926af43/element/f.36E43B470729839BABE0E9466BD4D330.d.27D36C676F227C730BFAF2AA5B6D53B3.e.393/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40353 "POST /session/2770cae18c47b2a162b053e38926af43/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40353 "POST /session/2770cae18c47b2a162b053e38926af43/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40353 "POST /session/2770cae18c47b2a162b053e38926af43/element/f.36E43B470729839BABE0E9466BD4D330.d.27D36C676F227C730BFAF2AA5B6D53B3.e.414/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40353 "POST /session/2770cae18c47b2a162b053e38926af43/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40353 "POST /session/2770cae18c47b2a162b053e38926af43/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40353 "GET /session/2770cae18c47b2a162b053e38926af43/element/f.36E43B470729839BABE0E9466BD4D330.d.27D36C676F227C730BFAF2AA5B6D53B3.e.416/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40353 "POST /session/2770cae18c47b2a162b053e38926af43/element/f.36E43B470729839BABE0E9466BD4D330.d.27D36C676F227C730BFAF2AA5B6D53B3.e.416/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40353 "POST /session/2770cae18c47b2a162b053e38926af43/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40353 "POST /session/2770cae18c47b2a162b053e38926af43/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40353 "GET /session/2770cae18c47b2a162b053e38926af43/element/f.36E43B470729839BABE0E9466BD4D330.d.8831DD5491475BA591F516611782B558.e.436/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40353 "POST /session/2770cae18c47b2a162b053e38926af43/element/f.36E43B470729839BABE0E9466BD4D330.d.8831DD5491475BA591F516611782B558.e.436/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40353 "POST /session/2770cae18c47b2a162b053e38926af43/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40353 "POST /session/2770cae18c47b2a162b053e38926af43/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40353 "GET /session/2770cae18c47b2a162b053e38926af43/element/f.36E43B470729839BABE0E9466BD4D330.d.CF0B320E9DF6291E7E3BBF2203CB6210.e.460/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40353 "DELETE /session/2770cae18c47b2a162b053e38926af43 HTTP/1.1" 200 0
