INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41103 "GET /session/b60d528af2cd78c2d4476f8222f2612a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41103 "POST /session/b60d528af2cd78c2d4476f8222f2612a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41103 "POST /session/b60d528af2cd78c2d4476f8222f2612a/element/f.DEE79C4D8AF0988169067220807BC27C.d.C718416B63C601325BF5D66BB4077CA3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41103 "POST /session/b60d528af2cd78c2d4476f8222f2612a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41103 "POST /session/b60d528af2cd78c2d4476f8222f2612a/element/f.DEE79C4D8AF0988169067220807BC27C.d.C718416B63C601325BF5D66BB4077CA3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41103 "POST /session/b60d528af2cd78c2d4476f8222f2612a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41103 "POST /session/b60d528af2cd78c2d4476f8222f2612a/element/f.DEE79C4D8AF0988169067220807BC27C.d.C718416B63C601325BF5D66BB4077CA3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41103 "GET /session/b60d528af2cd78c2d4476f8222f2612a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41103 "GET /session/b60d528af2cd78c2d4476f8222f2612a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41103 "GET /session/b60d528af2cd78c2d4476f8222f2612a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 1b413924fb62754107deda469c213280b053f678e4e0d295812ac61df4a0a212
DEBUG    LoginPage:login_page.py:32 login crumb: 1b413924fb62754107deda469c213280b053f678e4e0d295812ac61df4a0a212
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41103 "POST /session/b60d528af2cd78c2d4476f8222f2612a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41103 "POST /session/b60d528af2cd78c2d4476f8222f2612a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41103 "GET /session/b60d528af2cd78c2d4476f8222f2612a/element/f.DEE79C4D8AF0988169067220807BC27C.d.700D2AB1DCFBF8AD3A2D5CCE890E4F04.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41103 "POST /session/b60d528af2cd78c2d4476f8222f2612a/element/f.DEE79C4D8AF0988169067220807BC27C.d.700D2AB1DCFBF8AD3A2D5CCE890E4F04.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41103 "POST /session/b60d528af2cd78c2d4476f8222f2612a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41103 "POST /session/b60d528af2cd78c2d4476f8222f2612a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41103 "POST /session/b60d528af2cd78c2d4476f8222f2612a/element/f.DEE79C4D8AF0988169067220807BC27C.d.6A83510B7CBB5ECE77C51F06BED8E86C.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41103 "POST /session/b60d528af2cd78c2d4476f8222f2612a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41103 "POST /session/b60d528af2cd78c2d4476f8222f2612a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41103 "GET /session/b60d528af2cd78c2d4476f8222f2612a/element/f.DEE79C4D8AF0988169067220807BC27C.d.6A83510B7CBB5ECE77C51F06BED8E86C.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41103 "POST /session/b60d528af2cd78c2d4476f8222f2612a/element/f.DEE79C4D8AF0988169067220807BC27C.d.6A83510B7CBB5ECE77C51F06BED8E86C.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41103 "POST /session/b60d528af2cd78c2d4476f8222f2612a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41103 "POST /session/b60d528af2cd78c2d4476f8222f2612a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41103 "GET /session/b60d528af2cd78c2d4476f8222f2612a/element/f.DEE79C4D8AF0988169067220807BC27C.d.6A83510B7CBB5ECE77C51F06BED8E86C.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41103 "POST /session/b60d528af2cd78c2d4476f8222f2612a/element/f.DEE79C4D8AF0988169067220807BC27C.d.6A83510B7CBB5ECE77C51F06BED8E86C.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41103 "GET /session/b60d528af2cd78c2d4476f8222f2612a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41103 "GET /session/b60d528af2cd78c2d4476f8222f2612a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41103 "POST /session/b60d528af2cd78c2d4476f8222f2612a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41103 "POST /session/b60d528af2cd78c2d4476f8222f2612a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41103 "POST /session/b60d528af2cd78c2d4476f8222f2612a/element/f.DEE79C4D8AF0988169067220807BC27C.d.04335E7CFC68858405A3BB06D0E8F024.e.159/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41103 "POST /session/b60d528af2cd78c2d4476f8222f2612a/element/f.DEE79C4D8AF0988169067220807BC27C.d.04335E7CFC68858405A3BB06D0E8F024.e.159/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41103 "GET /session/b60d528af2cd78c2d4476f8222f2612a/element/f.DEE79C4D8AF0988169067220807BC27C.d.04335E7CFC68858405A3BB06D0E8F024.e.159/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41103 "DELETE /session/b60d528af2cd78c2d4476f8222f2612a HTTP/1.1" 200 0
