INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "GET /session/0cbbd7ac33957bd7f8e55c61584fcdeb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "POST /session/0cbbd7ac33957bd7f8e55c61584fcdeb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "POST /session/0cbbd7ac33957bd7f8e55c61584fcdeb/element/f.F7E694FE9810EC1017EA51ADE2F872A6.d.CB3E6C37CFC3679E4B465E2963AA20F4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "POST /session/0cbbd7ac33957bd7f8e55c61584fcdeb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "POST /session/0cbbd7ac33957bd7f8e55c61584fcdeb/element/f.F7E694FE9810EC1017EA51ADE2F872A6.d.CB3E6C37CFC3679E4B465E2963AA20F4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "POST /session/0cbbd7ac33957bd7f8e55c61584fcdeb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "POST /session/0cbbd7ac33957bd7f8e55c61584fcdeb/element/f.F7E694FE9810EC1017EA51ADE2F872A6.d.CB3E6C37CFC3679E4B465E2963AA20F4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "GET /session/0cbbd7ac33957bd7f8e55c61584fcdeb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "GET /session/0cbbd7ac33957bd7f8e55c61584fcdeb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "GET /session/0cbbd7ac33957bd7f8e55c61584fcdeb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 8baa49ab8c85c86c10b07a66c2d9ee51369bf58d4515f364dbb1e1437efe97b2
DEBUG    LoginPage:login_page.py:32 login crumb: 8baa49ab8c85c86c10b07a66c2d9ee51369bf58d4515f364dbb1e1437efe97b2
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "POST /session/0cbbd7ac33957bd7f8e55c61584fcdeb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "POST /session/0cbbd7ac33957bd7f8e55c61584fcdeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "GET /session/0cbbd7ac33957bd7f8e55c61584fcdeb/element/f.F7E694FE9810EC1017EA51ADE2F872A6.d.43B4D7C356B2E6AFFC3ADEB0A8544662.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "POST /session/0cbbd7ac33957bd7f8e55c61584fcdeb/element/f.F7E694FE9810EC1017EA51ADE2F872A6.d.43B4D7C356B2E6AFFC3ADEB0A8544662.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "POST /session/0cbbd7ac33957bd7f8e55c61584fcdeb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "POST /session/0cbbd7ac33957bd7f8e55c61584fcdeb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "POST /session/0cbbd7ac33957bd7f8e55c61584fcdeb/element/f.F7E694FE9810EC1017EA51ADE2F872A6.d.81DBE58C63D795098211188C3BA70DFE.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "POST /session/0cbbd7ac33957bd7f8e55c61584fcdeb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "POST /session/0cbbd7ac33957bd7f8e55c61584fcdeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "GET /session/0cbbd7ac33957bd7f8e55c61584fcdeb/element/f.F7E694FE9810EC1017EA51ADE2F872A6.d.81DBE58C63D795098211188C3BA70DFE.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "POST /session/0cbbd7ac33957bd7f8e55c61584fcdeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "POST /session/0cbbd7ac33957bd7f8e55c61584fcdeb/element/f.F7E694FE9810EC1017EA51ADE2F872A6.d.81DBE58C63D795098211188C3BA70DFE.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "POST /session/0cbbd7ac33957bd7f8e55c61584fcdeb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "POST /session/0cbbd7ac33957bd7f8e55c61584fcdeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "GET /session/0cbbd7ac33957bd7f8e55c61584fcdeb/element/f.F7E694FE9810EC1017EA51ADE2F872A6.d.81DBE58C63D795098211188C3BA70DFE.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "POST /session/0cbbd7ac33957bd7f8e55c61584fcdeb/element/f.F7E694FE9810EC1017EA51ADE2F872A6.d.81DBE58C63D795098211188C3BA70DFE.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "GET /session/0cbbd7ac33957bd7f8e55c61584fcdeb/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "POST /session/0cbbd7ac33957bd7f8e55c61584fcdeb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "POST /session/0cbbd7ac33957bd7f8e55c61584fcdeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "GET /session/0cbbd7ac33957bd7f8e55c61584fcdeb/element/f.F7E694FE9810EC1017EA51ADE2F872A6.d.48CA650B8ECE4F063C9004B3FEBA55DA.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "POST /session/0cbbd7ac33957bd7f8e55c61584fcdeb/element/f.F7E694FE9810EC1017EA51ADE2F872A6.d.48CA650B8ECE4F063C9004B3FEBA55DA.e.271/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "POST /session/0cbbd7ac33957bd7f8e55c61584fcdeb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "GET /session/0cbbd7ac33957bd7f8e55c61584fcdeb/element/f.F7E694FE9810EC1017EA51ADE2F872A6.d.48CA650B8ECE4F063C9004B3FEBA55DA.e.122/selected HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "POST /session/0cbbd7ac33957bd7f8e55c61584fcdeb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "POST /session/0cbbd7ac33957bd7f8e55c61584fcdeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "GET /session/0cbbd7ac33957bd7f8e55c61584fcdeb/element/f.F7E694FE9810EC1017EA51ADE2F872A6.d.48CA650B8ECE4F063C9004B3FEBA55DA.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "POST /session/0cbbd7ac33957bd7f8e55c61584fcdeb/element/f.F7E694FE9810EC1017EA51ADE2F872A6.d.48CA650B8ECE4F063C9004B3FEBA55DA.e.271/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "POST /session/0cbbd7ac33957bd7f8e55c61584fcdeb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "GET /session/0cbbd7ac33957bd7f8e55c61584fcdeb/element/f.F7E694FE9810EC1017EA51ADE2F872A6.d.48CA650B8ECE4F063C9004B3FEBA55DA.e.122/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "DELETE /session/0cbbd7ac33957bd7f8e55c61584fcdeb HTTP/1.1" 200 0
