INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44583 "GET /session/1cdf3ac33b2ba798c61e0faa61bb7e42/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44583 "POST /session/1cdf3ac33b2ba798c61e0faa61bb7e42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44583 "POST /session/1cdf3ac33b2ba798c61e0faa61bb7e42/element/f.67B5076AC1A73B98694D7530A94A3049.d.40883CAB7F48BC8E00A15DA8A473FDDC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44583 "POST /session/1cdf3ac33b2ba798c61e0faa61bb7e42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44583 "POST /session/1cdf3ac33b2ba798c61e0faa61bb7e42/element/f.67B5076AC1A73B98694D7530A94A3049.d.40883CAB7F48BC8E00A15DA8A473FDDC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44583 "POST /session/1cdf3ac33b2ba798c61e0faa61bb7e42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44583 "POST /session/1cdf3ac33b2ba798c61e0faa61bb7e42/element/f.67B5076AC1A73B98694D7530A94A3049.d.40883CAB7F48BC8E00A15DA8A473FDDC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44583 "GET /session/1cdf3ac33b2ba798c61e0faa61bb7e42/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44583 "GET /session/1cdf3ac33b2ba798c61e0faa61bb7e42/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 330651c8922b18b71b7ac52f24883b37871f74ea717f2533cf858749cd3fb2a6
DEBUG    LoginPage:login_page.py:32 login crumb: 330651c8922b18b71b7ac52f24883b37871f74ea717f2533cf858749cd3fb2a6
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44583 "POST /session/1cdf3ac33b2ba798c61e0faa61bb7e42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44583 "POST /session/1cdf3ac33b2ba798c61e0faa61bb7e42/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44583 "GET /session/1cdf3ac33b2ba798c61e0faa61bb7e42/element/f.67B5076AC1A73B98694D7530A94A3049.d.25027D17CDC28E625079B8FC27AFDC1D.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44583 "POST /session/1cdf3ac33b2ba798c61e0faa61bb7e42/element/f.67B5076AC1A73B98694D7530A94A3049.d.25027D17CDC28E625079B8FC27AFDC1D.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44583 "POST /session/1cdf3ac33b2ba798c61e0faa61bb7e42/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44583 "POST /session/1cdf3ac33b2ba798c61e0faa61bb7e42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44583 "POST /session/1cdf3ac33b2ba798c61e0faa61bb7e42/element/f.67B5076AC1A73B98694D7530A94A3049.d.990D67A3B159AEE2986E216FDDC892EF.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44583 "POST /session/1cdf3ac33b2ba798c61e0faa61bb7e42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44583 "POST /session/1cdf3ac33b2ba798c61e0faa61bb7e42/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44583 "GET /session/1cdf3ac33b2ba798c61e0faa61bb7e42/element/f.67B5076AC1A73B98694D7530A94A3049.d.990D67A3B159AEE2986E216FDDC892EF.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44583 "POST /session/1cdf3ac33b2ba798c61e0faa61bb7e42/element/f.67B5076AC1A73B98694D7530A94A3049.d.990D67A3B159AEE2986E216FDDC892EF.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44583 "POST /session/1cdf3ac33b2ba798c61e0faa61bb7e42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44583 "POST /session/1cdf3ac33b2ba798c61e0faa61bb7e42/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44583 "GET /session/1cdf3ac33b2ba798c61e0faa61bb7e42/element/f.67B5076AC1A73B98694D7530A94A3049.d.990D67A3B159AEE2986E216FDDC892EF.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44583 "POST /session/1cdf3ac33b2ba798c61e0faa61bb7e42/element/f.67B5076AC1A73B98694D7530A94A3049.d.990D67A3B159AEE2986E216FDDC892EF.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44583 "GET /session/1cdf3ac33b2ba798c61e0faa61bb7e42/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44583 "GET /session/1cdf3ac33b2ba798c61e0faa61bb7e42/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44583 "POST /session/1cdf3ac33b2ba798c61e0faa61bb7e42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44583 "POST /session/1cdf3ac33b2ba798c61e0faa61bb7e42/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44583 "GET /session/1cdf3ac33b2ba798c61e0faa61bb7e42/element/f.67B5076AC1A73B98694D7530A94A3049.d.3FA96F64B5C4E33F6CAEF060D34FFF60.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44583 "POST /session/1cdf3ac33b2ba798c61e0faa61bb7e42/element/f.67B5076AC1A73B98694D7530A94A3049.d.3FA96F64B5C4E33F6CAEF060D34FFF60.e.167/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44583 "GET /session/1cdf3ac33b2ba798c61e0faa61bb7e42/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44583 "POST /session/1cdf3ac33b2ba798c61e0faa61bb7e42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44583 "POST /session/1cdf3ac33b2ba798c61e0faa61bb7e42/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44583 "GET /session/1cdf3ac33b2ba798c61e0faa61bb7e42/element/f.67B5076AC1A73B98694D7530A94A3049.d.ED9CD6CB28274A5B7F4CCA7B761B895D.e.184/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44583 "POST /session/1cdf3ac33b2ba798c61e0faa61bb7e42/element/f.67B5076AC1A73B98694D7530A94A3049.d.ED9CD6CB28274A5B7F4CCA7B761B895D.e.184/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44583 "POST /session/1cdf3ac33b2ba798c61e0faa61bb7e42/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44583 "POST /session/1cdf3ac33b2ba798c61e0faa61bb7e42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44583 "POST /session/1cdf3ac33b2ba798c61e0faa61bb7e42/element/f.67B5076AC1A73B98694D7530A94A3049.d.8D6D3652D5D775F82B9D5C4BE19C18A8.e.192/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44583 "POST /session/1cdf3ac33b2ba798c61e0faa61bb7e42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44583 "POST /session/1cdf3ac33b2ba798c61e0faa61bb7e42/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44583 "GET /session/1cdf3ac33b2ba798c61e0faa61bb7e42/element/f.67B5076AC1A73B98694D7530A94A3049.d.8D6D3652D5D775F82B9D5C4BE19C18A8.e.230/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44583 "POST /session/1cdf3ac33b2ba798c61e0faa61bb7e42/element/f.67B5076AC1A73B98694D7530A94A3049.d.8D6D3652D5D775F82B9D5C4BE19C18A8.e.230/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44583 "POST /session/1cdf3ac33b2ba798c61e0faa61bb7e42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44583 "POST /session/1cdf3ac33b2ba798c61e0faa61bb7e42/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44583 "GET /session/1cdf3ac33b2ba798c61e0faa61bb7e42/element/f.67B5076AC1A73B98694D7530A94A3049.d.8D6D3652D5D775F82B9D5C4BE19C18A8.e.231/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44583 "POST /session/1cdf3ac33b2ba798c61e0faa61bb7e42/element/f.67B5076AC1A73B98694D7530A94A3049.d.8D6D3652D5D775F82B9D5C4BE19C18A8.e.231/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44583 "GET /session/1cdf3ac33b2ba798c61e0faa61bb7e42/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44583 "POST /session/1cdf3ac33b2ba798c61e0faa61bb7e42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44583 "POST /session/1cdf3ac33b2ba798c61e0faa61bb7e42/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44583 "GET /session/1cdf3ac33b2ba798c61e0faa61bb7e42/element/f.67B5076AC1A73B98694D7530A94A3049.d.CCC2204F01C68676A6342C2F4C7FE898.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44583 "POST /session/1cdf3ac33b2ba798c61e0faa61bb7e42/element/f.67B5076AC1A73B98694D7530A94A3049.d.CCC2204F01C68676A6342C2F4C7FE898.e.289/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44583 "GET /session/1cdf3ac33b2ba798c61e0faa61bb7e42/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44583 "POST /session/1cdf3ac33b2ba798c61e0faa61bb7e42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44583 "POST /session/1cdf3ac33b2ba798c61e0faa61bb7e42/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44583 "GET /session/1cdf3ac33b2ba798c61e0faa61bb7e42/element/f.67B5076AC1A73B98694D7530A94A3049.d.CE48108A6E8C289FECE6D0D500A57560.e.302/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44583 "POST /session/1cdf3ac33b2ba798c61e0faa61bb7e42/element/f.67B5076AC1A73B98694D7530A94A3049.d.CE48108A6E8C289FECE6D0D500A57560.e.302/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44583 "POST /session/1cdf3ac33b2ba798c61e0faa61bb7e42/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44583 "POST /session/1cdf3ac33b2ba798c61e0faa61bb7e42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44583 "POST /session/1cdf3ac33b2ba798c61e0faa61bb7e42/element/f.67B5076AC1A73B98694D7530A94A3049.d.DEA442B4E0E5DA7D5DEE6541B5E32610.e.308/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44583 "POST /session/1cdf3ac33b2ba798c61e0faa61bb7e42/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44583 "POST /session/1cdf3ac33b2ba798c61e0faa61bb7e42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44583 "POST /session/1cdf3ac33b2ba798c61e0faa61bb7e42/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44583 "GET /session/1cdf3ac33b2ba798c61e0faa61bb7e42/element/f.67B5076AC1A73B98694D7530A94A3049.d.DEA442B4E0E5DA7D5DEE6541B5E32610.e.381/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44583 "DELETE /session/1cdf3ac33b2ba798c61e0faa61bb7e42 HTTP/1.1" 200 0
