INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37941 "POST /session/96b197f2d0d2c5bbd80b0125f186402f/element/f.133C6A1BE0BFE2A1765B3831179FB86F.d.D38EAB85FE4174D6F4E83B1303732E8B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37941 "POST /session/96b197f2d0d2c5bbd80b0125f186402f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37941 "POST /session/96b197f2d0d2c5bbd80b0125f186402f/element/f.133C6A1BE0BFE2A1765B3831179FB86F.d.D38EAB85FE4174D6F4E83B1303732E8B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37941 "POST /session/96b197f2d0d2c5bbd80b0125f186402f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37941 "POST /session/96b197f2d0d2c5bbd80b0125f186402f/element/f.133C6A1BE0BFE2A1765B3831179FB86F.d.D38EAB85FE4174D6F4E83B1303732E8B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37941 "GET /session/96b197f2d0d2c5bbd80b0125f186402f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37941 "GET /session/96b197f2d0d2c5bbd80b0125f186402f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 85fc017e320fb7a667bfc6e6831c4e20853580805ba5b5bd911ee499d7dd43d8
DEBUG    LoginPage:login_page.py:32 login crumb: 85fc017e320fb7a667bfc6e6831c4e20853580805ba5b5bd911ee499d7dd43d8
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37941 "POST /session/96b197f2d0d2c5bbd80b0125f186402f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37941 "POST /session/96b197f2d0d2c5bbd80b0125f186402f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37941 "GET /session/96b197f2d0d2c5bbd80b0125f186402f/element/f.133C6A1BE0BFE2A1765B3831179FB86F.d.025043BB4E3099401A9E08AAC368F27E.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37941 "POST /session/96b197f2d0d2c5bbd80b0125f186402f/element/f.133C6A1BE0BFE2A1765B3831179FB86F.d.025043BB4E3099401A9E08AAC368F27E.e.37/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37941 "GET /session/96b197f2d0d2c5bbd80b0125f186402f/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37941 "POST /session/96b197f2d0d2c5bbd80b0125f186402f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37941 "POST /session/96b197f2d0d2c5bbd80b0125f186402f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37941 "GET /session/96b197f2d0d2c5bbd80b0125f186402f/element/f.133C6A1BE0BFE2A1765B3831179FB86F.d.742205EFC753911D467BB9B2CACA13C9.e.74/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37941 "POST /session/96b197f2d0d2c5bbd80b0125f186402f/element/f.133C6A1BE0BFE2A1765B3831179FB86F.d.742205EFC753911D467BB9B2CACA13C9.e.74/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37941 "GET /session/96b197f2d0d2c5bbd80b0125f186402f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37941 "POST /session/96b197f2d0d2c5bbd80b0125f186402f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37941 "POST /session/96b197f2d0d2c5bbd80b0125f186402f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37941 "POST /session/96b197f2d0d2c5bbd80b0125f186402f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37941 "POST /session/96b197f2d0d2c5bbd80b0125f186402f/element/f.133C6A1BE0BFE2A1765B3831179FB86F.d.F687D1DDCF3E478A06F8609C6CC1B316.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37941 "POST /session/96b197f2d0d2c5bbd80b0125f186402f/element/f.133C6A1BE0BFE2A1765B3831179FB86F.d.F687D1DDCF3E478A06F8609C6CC1B316.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37941 "GET /session/96b197f2d0d2c5bbd80b0125f186402f/element/f.133C6A1BE0BFE2A1765B3831179FB86F.d.F687D1DDCF3E478A06F8609C6CC1B316.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37941 "GET /session/96b197f2d0d2c5bbd80b0125f186402f/element/f.133C6A1BE0BFE2A1765B3831179FB86F.d.F687D1DDCF3E478A06F8609C6CC1B316.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37941 "POST /session/96b197f2d0d2c5bbd80b0125f186402f/element/f.133C6A1BE0BFE2A1765B3831179FB86F.d.F687D1DDCF3E478A06F8609C6CC1B316.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37941 "GET /session/96b197f2d0d2c5bbd80b0125f186402f/element/f.133C6A1BE0BFE2A1765B3831179FB86F.d.F687D1DDCF3E478A06F8609C6CC1B316.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37941 "GET /session/96b197f2d0d2c5bbd80b0125f186402f/element/f.133C6A1BE0BFE2A1765B3831179FB86F.d.F687D1DDCF3E478A06F8609C6CC1B316.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37941 "POST /session/96b197f2d0d2c5bbd80b0125f186402f/element/f.133C6A1BE0BFE2A1765B3831179FB86F.d.F687D1DDCF3E478A06F8609C6CC1B316.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37941 "GET /session/96b197f2d0d2c5bbd80b0125f186402f/element/f.133C6A1BE0BFE2A1765B3831179FB86F.d.F687D1DDCF3E478A06F8609C6CC1B316.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37941 "GET /session/96b197f2d0d2c5bbd80b0125f186402f/element/f.133C6A1BE0BFE2A1765B3831179FB86F.d.F687D1DDCF3E478A06F8609C6CC1B316.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37941 "POST /session/96b197f2d0d2c5bbd80b0125f186402f/element/f.133C6A1BE0BFE2A1765B3831179FB86F.d.F687D1DDCF3E478A06F8609C6CC1B316.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37941 "GET /session/96b197f2d0d2c5bbd80b0125f186402f/element/f.133C6A1BE0BFE2A1765B3831179FB86F.d.F687D1DDCF3E478A06F8609C6CC1B316.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37941 "GET /session/96b197f2d0d2c5bbd80b0125f186402f/element/f.133C6A1BE0BFE2A1765B3831179FB86F.d.F687D1DDCF3E478A06F8609C6CC1B316.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37941 "POST /session/96b197f2d0d2c5bbd80b0125f186402f/element/f.133C6A1BE0BFE2A1765B3831179FB86F.d.F687D1DDCF3E478A06F8609C6CC1B316.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37941 "GET /session/96b197f2d0d2c5bbd80b0125f186402f/element/f.133C6A1BE0BFE2A1765B3831179FB86F.d.F687D1DDCF3E478A06F8609C6CC1B316.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37941 "GET /session/96b197f2d0d2c5bbd80b0125f186402f/element/f.133C6A1BE0BFE2A1765B3831179FB86F.d.F687D1DDCF3E478A06F8609C6CC1B316.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37941 "POST /session/96b197f2d0d2c5bbd80b0125f186402f/element/f.133C6A1BE0BFE2A1765B3831179FB86F.d.F687D1DDCF3E478A06F8609C6CC1B316.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37941 "GET /session/96b197f2d0d2c5bbd80b0125f186402f/element/f.133C6A1BE0BFE2A1765B3831179FB86F.d.F687D1DDCF3E478A06F8609C6CC1B316.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37941 "GET /session/96b197f2d0d2c5bbd80b0125f186402f/element/f.133C6A1BE0BFE2A1765B3831179FB86F.d.F687D1DDCF3E478A06F8609C6CC1B316.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37941 "POST /session/96b197f2d0d2c5bbd80b0125f186402f/element/f.133C6A1BE0BFE2A1765B3831179FB86F.d.F687D1DDCF3E478A06F8609C6CC1B316.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37941 "GET /session/96b197f2d0d2c5bbd80b0125f186402f/element/f.133C6A1BE0BFE2A1765B3831179FB86F.d.F687D1DDCF3E478A06F8609C6CC1B316.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37941 "GET /session/96b197f2d0d2c5bbd80b0125f186402f/element/f.133C6A1BE0BFE2A1765B3831179FB86F.d.F687D1DDCF3E478A06F8609C6CC1B316.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37941 "POST /session/96b197f2d0d2c5bbd80b0125f186402f/element/f.133C6A1BE0BFE2A1765B3831179FB86F.d.F687D1DDCF3E478A06F8609C6CC1B316.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37941 "GET /session/96b197f2d0d2c5bbd80b0125f186402f/element/f.133C6A1BE0BFE2A1765B3831179FB86F.d.F687D1DDCF3E478A06F8609C6CC1B316.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37941 "GET /session/96b197f2d0d2c5bbd80b0125f186402f/element/f.133C6A1BE0BFE2A1765B3831179FB86F.d.F687D1DDCF3E478A06F8609C6CC1B316.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37941 "POST /session/96b197f2d0d2c5bbd80b0125f186402f/element/f.133C6A1BE0BFE2A1765B3831179FB86F.d.F687D1DDCF3E478A06F8609C6CC1B316.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37941 "GET /session/96b197f2d0d2c5bbd80b0125f186402f/element/f.133C6A1BE0BFE2A1765B3831179FB86F.d.F687D1DDCF3E478A06F8609C6CC1B316.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37941 "GET /session/96b197f2d0d2c5bbd80b0125f186402f/element/f.133C6A1BE0BFE2A1765B3831179FB86F.d.F687D1DDCF3E478A06F8609C6CC1B316.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37941 "POST /session/96b197f2d0d2c5bbd80b0125f186402f/element/f.133C6A1BE0BFE2A1765B3831179FB86F.d.F687D1DDCF3E478A06F8609C6CC1B316.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37941 "GET /session/96b197f2d0d2c5bbd80b0125f186402f/element/f.133C6A1BE0BFE2A1765B3831179FB86F.d.F687D1DDCF3E478A06F8609C6CC1B316.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37941 "GET /session/96b197f2d0d2c5bbd80b0125f186402f/element/f.133C6A1BE0BFE2A1765B3831179FB86F.d.F687D1DDCF3E478A06F8609C6CC1B316.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37941 "POST /session/96b197f2d0d2c5bbd80b0125f186402f/element/f.133C6A1BE0BFE2A1765B3831179FB86F.d.F687D1DDCF3E478A06F8609C6CC1B316.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37941 "GET /session/96b197f2d0d2c5bbd80b0125f186402f/element/f.133C6A1BE0BFE2A1765B3831179FB86F.d.F687D1DDCF3E478A06F8609C6CC1B316.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37941 "GET /session/96b197f2d0d2c5bbd80b0125f186402f/element/f.133C6A1BE0BFE2A1765B3831179FB86F.d.F687D1DDCF3E478A06F8609C6CC1B316.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37941 "POST /session/96b197f2d0d2c5bbd80b0125f186402f/element/f.133C6A1BE0BFE2A1765B3831179FB86F.d.F687D1DDCF3E478A06F8609C6CC1B316.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37941 "GET /session/96b197f2d0d2c5bbd80b0125f186402f/element/f.133C6A1BE0BFE2A1765B3831179FB86F.d.F687D1DDCF3E478A06F8609C6CC1B316.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37941 "GET /session/96b197f2d0d2c5bbd80b0125f186402f/element/f.133C6A1BE0BFE2A1765B3831179FB86F.d.F687D1DDCF3E478A06F8609C6CC1B316.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37941 "POST /session/96b197f2d0d2c5bbd80b0125f186402f/element/f.133C6A1BE0BFE2A1765B3831179FB86F.d.F687D1DDCF3E478A06F8609C6CC1B316.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37941 "GET /session/96b197f2d0d2c5bbd80b0125f186402f/element/f.133C6A1BE0BFE2A1765B3831179FB86F.d.F687D1DDCF3E478A06F8609C6CC1B316.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37941 "GET /session/96b197f2d0d2c5bbd80b0125f186402f/element/f.133C6A1BE0BFE2A1765B3831179FB86F.d.F687D1DDCF3E478A06F8609C6CC1B316.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37941 "POST /session/96b197f2d0d2c5bbd80b0125f186402f/element/f.133C6A1BE0BFE2A1765B3831179FB86F.d.F687D1DDCF3E478A06F8609C6CC1B316.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37941 "GET /session/96b197f2d0d2c5bbd80b0125f186402f/element/f.133C6A1BE0BFE2A1765B3831179FB86F.d.F687D1DDCF3E478A06F8609C6CC1B316.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37941 "GET /session/96b197f2d0d2c5bbd80b0125f186402f/element/f.133C6A1BE0BFE2A1765B3831179FB86F.d.F687D1DDCF3E478A06F8609C6CC1B316.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37941 "POST /session/96b197f2d0d2c5bbd80b0125f186402f/element/f.133C6A1BE0BFE2A1765B3831179FB86F.d.F687D1DDCF3E478A06F8609C6CC1B316.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37941 "GET /session/96b197f2d0d2c5bbd80b0125f186402f/element/f.133C6A1BE0BFE2A1765B3831179FB86F.d.F687D1DDCF3E478A06F8609C6CC1B316.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37941 "GET /session/96b197f2d0d2c5bbd80b0125f186402f/element/f.133C6A1BE0BFE2A1765B3831179FB86F.d.F687D1DDCF3E478A06F8609C6CC1B316.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37941 "POST /session/96b197f2d0d2c5bbd80b0125f186402f/element/f.133C6A1BE0BFE2A1765B3831179FB86F.d.F687D1DDCF3E478A06F8609C6CC1B316.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37941 "GET /session/96b197f2d0d2c5bbd80b0125f186402f/element/f.133C6A1BE0BFE2A1765B3831179FB86F.d.F687D1DDCF3E478A06F8609C6CC1B316.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37941 "GET /session/96b197f2d0d2c5bbd80b0125f186402f/element/f.133C6A1BE0BFE2A1765B3831179FB86F.d.F687D1DDCF3E478A06F8609C6CC1B316.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37941 "POST /session/96b197f2d0d2c5bbd80b0125f186402f/element/f.133C6A1BE0BFE2A1765B3831179FB86F.d.F687D1DDCF3E478A06F8609C6CC1B316.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37941 "GET /session/96b197f2d0d2c5bbd80b0125f186402f/element/f.133C6A1BE0BFE2A1765B3831179FB86F.d.F687D1DDCF3E478A06F8609C6CC1B316.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37941 "GET /session/96b197f2d0d2c5bbd80b0125f186402f/element/f.133C6A1BE0BFE2A1765B3831179FB86F.d.F687D1DDCF3E478A06F8609C6CC1B316.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37941 "POST /session/96b197f2d0d2c5bbd80b0125f186402f/element/f.133C6A1BE0BFE2A1765B3831179FB86F.d.F687D1DDCF3E478A06F8609C6CC1B316.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37941 "GET /session/96b197f2d0d2c5bbd80b0125f186402f/element/f.133C6A1BE0BFE2A1765B3831179FB86F.d.F687D1DDCF3E478A06F8609C6CC1B316.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37941 "GET /session/96b197f2d0d2c5bbd80b0125f186402f/element/f.133C6A1BE0BFE2A1765B3831179FB86F.d.F687D1DDCF3E478A06F8609C6CC1B316.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37941 "POST /session/96b197f2d0d2c5bbd80b0125f186402f/element/f.133C6A1BE0BFE2A1765B3831179FB86F.d.F687D1DDCF3E478A06F8609C6CC1B316.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37941 "GET /session/96b197f2d0d2c5bbd80b0125f186402f/element/f.133C6A1BE0BFE2A1765B3831179FB86F.d.F687D1DDCF3E478A06F8609C6CC1B316.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37941 "GET /session/96b197f2d0d2c5bbd80b0125f186402f/element/f.133C6A1BE0BFE2A1765B3831179FB86F.d.F687D1DDCF3E478A06F8609C6CC1B316.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37941 "POST /session/96b197f2d0d2c5bbd80b0125f186402f/element/f.133C6A1BE0BFE2A1765B3831179FB86F.d.F687D1DDCF3E478A06F8609C6CC1B316.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37941 "GET /session/96b197f2d0d2c5bbd80b0125f186402f/element/f.133C6A1BE0BFE2A1765B3831179FB86F.d.F687D1DDCF3E478A06F8609C6CC1B316.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37941 "GET /session/96b197f2d0d2c5bbd80b0125f186402f/element/f.133C6A1BE0BFE2A1765B3831179FB86F.d.F687D1DDCF3E478A06F8609C6CC1B316.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37941 "POST /session/96b197f2d0d2c5bbd80b0125f186402f/element/f.133C6A1BE0BFE2A1765B3831179FB86F.d.F687D1DDCF3E478A06F8609C6CC1B316.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37941 "GET /session/96b197f2d0d2c5bbd80b0125f186402f/element/f.133C6A1BE0BFE2A1765B3831179FB86F.d.F687D1DDCF3E478A06F8609C6CC1B316.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37941 "GET /session/96b197f2d0d2c5bbd80b0125f186402f/element/f.133C6A1BE0BFE2A1765B3831179FB86F.d.F687D1DDCF3E478A06F8609C6CC1B316.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37941 "POST /session/96b197f2d0d2c5bbd80b0125f186402f/element/f.133C6A1BE0BFE2A1765B3831179FB86F.d.F687D1DDCF3E478A06F8609C6CC1B316.e.110/elements HTTP/1.1" 200 0
